comment_id,post_id,user_id,user_name,fullname,content
1062566540890139,1062122914267835,,quang.luis.37,Điếu Vương,"Trước kia tao đi học đh. Trog dãy trọ có 6 phòng, 3 phòng mỗi bên đối diện nhau. Ở giữa có 1 hành lang rộng 1m2. Phòng tao phòng 1 ở bên trái, cùng dãy bên tao có phòng số 3 không ai ở. Trong phòng đó có 1 cái đủ sắt để quần áo của ai đó để lại. Căn phòng luôn bị khoá kín, chỉ có cái cửa sổ bị gãy 1 cánh nên có thể nhìn vào trong được. Và nếu mài nhìn vào thì ngay lập tức sẽ thấy luôn gương mặt của mài trong gương của cái tủ.
Tối đó là hè, t vs 2 thằng e phòng đối diện cái phòng trống đó ở lại học hè, còn lại về hết. T đang nằm ngủ, 2 thằng đập cửa xin vào. T mở cửa thì 2 thằng tái mặt kể lại. Tụi nó hẹn giờ dậy ra quán cf coi đá banh, đang khoá cửa thằng còn lại bất giác nhìn vào trong. Và lỡ thấy cái gì đó đứng cạnh 2 thằng lúc khoá cửa qua cái gương tronng tủ. Cái gì đó thì tao ko dám hỏi chúng mày ạ. Sáng hôm sau 2 thằng lên cơn đau nhập viện cả tháng mới khỏi. Về được là chuyển cmn trọ luôn.
Bonus thêm: hồi đó t ko phải là ko sợ mà là ko nghĩ tới, nửa đêm lâu lâu có tiếng dây xích kéo đi qua đi lại hành lang. Mà cửa khoá, người lạ thì ko phải, mà nội bộ xóm trọ 2-3h sáng kéo xích đi qua đi lại làm gì? Lần cuối cùng là lần t quét rác dồn vào góc cuối hàng lang. Mà like đi để mai t viết tiếp, ngủ đã. 30like tao kể tiếp phần 2. Trailer ""nhúm tóc lạ trên kẽ tủ"""
1062628764217250,1062122914267835,,silasdelrey,Minh Tuấn,"Nhà t có 2 tầng, 1 trệt, 1 lầu. T thì ngũ ở trên lầu. Còn ba mẹ với chị thì ở dưới.
Trên lầu thì phía ngoài là phòng thờ, phía trong là phòng ngũ. Ban đầu thì lúc anh t chưa lấy vợ, phòng đó của anh t. Ổng hay đi chơi, khuya mới về. Mà toàn về tầm lúc 1-2h sáng. Thói quen luôn ấy, không bao giờ về sớm hơn.
Bữa đó, như thường lệ. T hay ngũ trước và ra ngoài phòng thờ ngũ. Tại t hay bị mộng du nên kiểu nằm ở đó đỡ hơn.
Tầm 10h mấy t nghe tiếng cạch cạch trong phòng. Rồi tiếng người nằm trên giường sắt mà lăn qua lăn lại làm nó kêu rốp rốp ấy. T kiểu cũng lạ, ủa ông này hôm nay về sớm phết, nghĩ thôi cũng đéo quan tâm lắm. T ngũ như thường lệ, tầm 1h sáng t nghe có tiếng xe ổng. T mới kiểu ngớ người. Ủa ông nội này đi đâu nữa vậy. T mới chạy ra, hỏi thì ổng nói t đi chơi mới về chứ ở trong phòng hồi nào. Địt mẹ quíu rồi, t chạy qua phòng ổng thì mền với ga giường đéo 1 miếng nhăn ( thói quen của ổng là vuốt thẳng giường với xếp mền ngay ngắn trước khi rời giường ) sợ vcl.
Còn nhiều chuyện lắm, ai like cái đi xí t vào kể cho nghe."
1062626620884131,1062122914267835,,hthuyy.303,Trần Trương Hồng Thúyy,"Chuyện là cách đây 2 năm quyết định tự lập ra thuê trọ , thuê cái phòng nhỏ xíu giá 1tr, thuê đc mấy tháng cái trc phòng đập ra làm đường cống . trước khi đập cống thì ở bình thường , mà sau khi đập mấy ngày thì sập cmn phòng nên được chuyển sang phòng khác ở tạm . Khoảng sau hơn 1 tháng thì xây cống và làm lại đường hoàn tất , mình chuyển về lại phòng cũ ở . Và thế là hôm đấy nằm mơ thấy có 2 cái bóng đen dẫn đi chơi , mơ 3 4 hôm liên tiếp 1 giấc mơ . mà hồi nào cũng giật mình dậy lúc 3h hoặc gần 3h sáng , sáng dậy thì mệt , nhưng nghĩ là do đi làm quá sức ( hồi đó mình làm quán bỏ sỉ áo quần , hay bê hàng nặng ) nên cũng không quan tâm lắm . Và đến cái ngày khủng khiếp đó , thì vẫn mơ thấy 2 cái bóng đó dẫn đi chơi vui lắm , rồi tự dưng dẫn mình ra 1 cánh đồng lúa héo hết trơn , để mình giữa đồng rồi hai cái bóng đó đi lên trước mặt mình nói thế này : "" chơi nó đi , hành hạ cho nó biết mùi "" , làm gì lạ lòn z . nó vừa nói xong là mình giật mình dậy , thấy người mệt vcl rồi đó , mà nửa đêm 3h sáng đâu biết làm chi nên mình cũng ráng ngủ lại . sáng cũng mệt y đêm vậy đó , mà vì miếng cơn manh áo nên mình ráng đi làm , làm được nửa buổi thì xỉu tại chỗ làm luôn . mấy anh chị chỗ làm đưa đi bv , nhập viện gần tháng trời , viện phí chát vl luôn . phòng mình là mình có thói quen để im đèn ngủ , nên tối lại là phòng nó hay hắt bóng đồ đạc trong phòng . khi mà mình vừa xuất viện về , mấy cô nhà đối diện phòng kêu chị lại , nói "" bé , bé đâu có ở phòng mười mấy ngày gần đây phải không , cô để ý thấy khoá phòng miết đó . nè lo coi cúng phòng đi nghe chớ cô thấy có hai cái bóng mờ mờ đi tới đi lui trong phòng cả đêm đó "" . Mình sợ vl luôn , mình cũng dạ dạ rồi lo đi làm tối về mệt ngủ quên luôn chuyện cúng luôn . Mình định chuyển phòng mà giờ chỗ này kh còn phòng trống với chuyển trọ cũng khó do mình kh có thời gian , nên chị nghĩ kệ đi , cúng đã rồi tính tiếp . Thế đíu nào mà quên béng chuyện cúng nên kh cúng luôn . Thế là 1 tuần sau lại gặp lại bệnh viện các bạn ạ . Chả hiểu sao lúc đấy lại đi nuôi 1 con mồn lèo , vậy là im ổn 3 tháng . sau đó thì mình bị trộm với quay lén nên mình xin chủ nhà chuyển lên phía trên có phòng trống , trong khu trọ đó luôn . sau vài hôm đó con mèo của mình bỏ đi chơi gái , đêm ngủ là nghe gõ cửa . Mình đâu nghĩ chi nhiều , sáng ra mình hỏi mấy người ở khu đó với chủ trọ là có ai cần gặp mình không , mà kh có ai cần gặp mình làm mẹ gì cả , và cũng kh có ai rãnh mà đi gõ cửa cái giờ đấy hết . do mình bị trộm với cứ bị gõ cửa nên mình phàn nàn mãi nên ông chủ trọ bắt thêm cái đèn với cái camera . Nhưng vẫn Liên tục nghe gõ cửa luôn , gõ cả đêm . thường là đèn hắt thẳng vô phòng nhìn ra cửa sẽ thấy bóng người , ai đi qua đi lại gần phòng là mình nhìn ra cửa sẽ thấy . nhưng có hôm đấy mình thức đến gần 3h sáng , lúc nghe gõ mình nhìn ra kh thấy ai cả . vãi lòn chưa , thế là mình chuyển trọ đi chỗ khác ở luôn
Chuyện có thật 100% đấy các bạn và mình nhập viện 2 lần cũng là 100%"
1062265707586889,1062122914267835,,mimyyy97,Myy Nguyễn,"Nói ma thì k đúng mà gặp bạn cũ lúc nó vừa mất 🙂
Ở nhà nó an ủi mẹ nó giùm, mà trưa nên ở lại ngủ vs mẹ nó do sợ cô nhớ con, vừa nhắm mắt lại là nghe hén gọi tên mình, xong rồi vỗ vai khóc rưng rứt bên tai vậy đó (mà cửa phòng hai cô cháu nằm khoá trong nha) tưởng cô khóc ở bên mà k phải mở mắt ra thấy cô đang ngủ, rồi cứ nhắm mắt lại là nghe nó gọi biểu lên nhà trên, vừa gọi vừa khóc, vừa đập vai kêu mình dậy nữa. Vùng dậy đi lên nhà trên thắp hương nhìn hình nó thoáng thấy nó cười bên tai văng vẳng ""chăm sóc mẹ nó dùm nó"" 😢 thề luôn, mất do tngt mà vừa về nhà trút hơi thở cuối cùng luôn á, kiểu linh hồn còn vương vấn kêu quài luôn, mà hồi đó k sợ giờ nghĩ lại sợ lắm 😭😭"
1062828830863910,1062122914267835,,bachletruongphat,Nguyễn Lễ,"Cách đây hơn 10 năm t cũng gặp 1 lần. Vì mẹ t làm nghề cạo mủ cao su nên t hay theo cạo phụ. Khuya hôm đó tầm khoảng 3h sáng, t và mẹ t đi 2 xe máy riêng (do t phụ mẹ cạo xong là về trc còn mẹ t ở lại chờ trút mủ xong mới về). T và mẹ t chạy gần tới ngã tư thì thấy 1 người đàn ông dáng rất to cao, mặc áo sơ mi màu trắng quần tây đóng thùng, bên cạnh là cái vali, nhìn từ xa là t thấy lạ lạ rồi vì xung quanh con đường đất đỏ này chỉ toàn trồng cây cao su, sáng sớm chỉ toàn công nhân đi cạo mũ cao su, lúc đó t cũng chưa nghĩ ra là gì. Mẹ t chạy trc cũng thấy lạ nên quay nhìn thử, do ổng đứng trong lề đường, nhìn xong tự nhiên t thấy mẹ t tăng hết ga để chạy, t chạy phía sau cũng nhìn thử thì dm t thấy nước da ổng đen thui mà 2 con mắt trắng dã, t cũng rồ ga chạy như chết đuổi theo mẹ t (mẹ t chạy chiếc cup 50 còn t chạy chiếc wave mà t dí ko kịp luôn) chạy đến chỗ cạo 2 mẹ con hỏi nhau có nhìn thấy gì ko, rồi mặt mày ai cũng xanh lét. Tầm 10' sau có mấy người bạn của mẹ t cạo gần đó cũng chạy sau để đến chỗ cạo, mẹ t hỏi họ nãy chạy qua ngã tư có thấy người đó ko thì ai cũng nói ko thấy. Giờ mẹ t nghĩ cạo rồi mà lâu lâu nhắc lại 2 mẹ con vẫn còn sợ. Cái này t nói thật 100% nên t tin tâm linh là có thật"
1062371227576337,1062122914267835,,meoemtran,Trần Kim Ngân,"Cách đây 9 năm , lúc tao còn đi học ĐH, năm đó tao ở ktx của trường (quận 7). T ở cùng phòng với mấy đứa ngành mỹ thuật. Năm đấy , bọn nó học môn nhiếp ảnh gì đấy, t thấy tầm 5 6h sáng nó đã chạy ra ban công chụp ảnh bình minh rồi, nó chụp về hướng khu trung sơn bình chánh, thì vô tình chụp được trên mái nhà của nhà 1 nhà nào đó có tầm 7 8ng ngồi trên mái nhà, mặc đồ trắng, tóc đen dài 🙂 . Tụi t cũng hơi sợ nhưng vì ở đông người nên cũng ko sợ ko khóc gì, cho đến khi định rút thẻ nhớ ra chép vào trong máy tính thì cái thẻ nó báo lỗi, ko cop được bất kì ảnh nào hết . 🙂 thử lên 2 cái máy tính đều không được, nhưng bỏ thẻ vào máy ảnh thì vẫn xem đc bình thường.... thế là khi nó thử xoá những tấm ảnh dính mấy ""người"" đó thì máy tính lại đọc được thẻ nhớ và xem đc những tấm ảnh khác. Tới lúc đó tụi t mún tè ra quần. Và đó chỉ mới là 1 trong những lần bọn t gặp 🙂 ."
1064586877354772,1062122914267835,,jill.nguyen.12139,Tịnh Không,"Câu chuyện này không phải là mình gặp ma. Mà là vong của ngoại mình về lúc ngoại mình mất được 49 ngày. Vào 1 buổi tối mình đang nằm ngủ vì nhà khá nhỏ nên ngủ cạnh nhau dưới nền đất. Mình thì nằm ngủ kế bàn vong của ngoại, ngoại mình lúc còn sống thì nằm ở trên giường ván gỗ. Thì khuya ngày thứ 49 mình đang ngủ thì trong mơ thấy ngoại về chân để đong đưa trên giừong gỗ và nói:"" Linh à, để ngoại cho con tiền xài nha"". Vía mình mới nhớ ra là: ""Ủa ngoại mất r mà, s ngoại nói là cho mình tiền được nữa"". Vừa dứt cái suy nghĩ đó nhìn qua bàn vong thì thấy ngoại đang đứng tự thắp nhang cho chính vong linh của mình. Ngoại mặc bộ đồ y chang lúc ngoại mất.
Không những thế trong suốt 100 ngày để người mất có thể quay về nhà thăm nhà thì những ngày quan trọng như 21 ngày, 49 ngày và 100 ngày... Chỉ mỗi mình trong nhà là thấy được ngoại."
1062362994243827,1062122914267835,,ng.vux,Nguyễn Vũ,"Để tôi kể cho các bác nghe chuyện tôi bị ma nơ căn nhát vào ngày 29 tết. Lúc trước tôi làm cho 1 shop thời trang trong mall í, trước khi nghỉ tết thì phải kiểm tra hàng hóa trong kho tổng rồi niêm phong lại để nghỉ tết. Kho của shop tôi nằm kế chỗ tập kết ma nơ căng của cả khu về thời trang luôn. Lúc tôi chui vào đếm thì cũng 9h30 tối rồi, không còn ai trong kho cả. Lúc tôi đếm thì cứ nghe tiếng gõ vào khung cửa sắt chỗ khóa mấy con ma nơ căng đều theo nhịp đếm luôn, tôi ngưng đếm thì tiếng gõ cũng ngưng, và tôi chắc chắn đéo có con chuột nào gõ đc đều như thế cả. Tôi đi vào xem thử thì thấy có 1 con tay để lên khung sắt, sợ bỏ mẹ nhưng cũng cố gạt tay nó xuống. Quay ra đếm tiếp thì lại nghe tiếng gõ. Quay vào xem thử thì lại thấy tay nó nằm trên khung sắt @@ Tôi sợ quá bỏ luôn không đếm nữa, chạy ra nhờ người khác vào đếm hộ thì họ cũng bị như vậy... Từ đấy thấy ma nơ căn là tim đập bịch bịch bịch, hồi hợp á, sợ á, sợ xĩu á..."
1062300977583362,1062122914267835,100018701324902,,Trung Thành,Em đã quá sợ hãi rồi. Mai em đọc tiếp ai thấy like cho em để mai đỡ kiếm ạ. Cảm ơn nhiều
1062212500925543,1062122914267835,100048209229793,,Khánh Ngân,Bạn nào like dùm mình bl lát mình đọc với ạ
