comment_id,post_id,user_id,user_name,fullname,content
2053394471807336,2053137161833067,,hongnhung.bui.1650,Bùi Thị Hồng Nhung,Ngoc Ha Nguyen Thanh Phượng Lan Chi Nguyễn Hoài Vy tui thấy mng cg phải thấyd
2053408248472625,2053137161833067,,minh.authentic.8,Nguyễn Quốc Minh,"Nấm móng rùi b, tháo r bôi thuốc đi ạ"
2053407368472713,2053137161833067,,Loi711994,Lợi Nguyễn,Nguyễn Bảo Ngọcn
2053461818467268,2053137161833067,100015488834686,,Hoàng Yến,Hoàng Anh cở này luôn 😌
2053370958476354,2053137161833067,,plih.pilz,Phương Linh,Đi gỡ đi chị nhỡ nấm móng hay thối móng r
2053438698469580,2053137161833067,,UNikSue,Pham Van,Sắp trụi lũi rồi đo
2053371985142918,2053137161833067,,mocnhicute,Mộc Nhi,"úp móng hở nước vô nấm móng, ít bữa thúi móng luôn, đi gở ra r xử lí cho sạch"
2053401355139981,2053137161833067,100007897387560,,Thanh Tâm,"cắt hết đi,cắt đến phần bị tổn thương lun,chứ ko nó ăn thêm, này là có bị đụng vào đâu ko,hay do bị nấm"
2053373798476070,2053137161833067,,queanh.trinh.104,Que Anh Trinh,Rêu mốc nấm r tháo đi b ơi
2053372291809554,2053137161833067,,quynhquynh0412,Quỳnh Quỳnh,Ơ. Móng mới làm đã nấm nhanh thế rồi á các bác ?
2053371995142917,2053137161833067,,lehang.p,Lệ Hằng,Bị hư nha
2053394481807335,2053137161833067,,dzit.pe.7,Nguyễn Ng. Thiên Trang,"Mua chai thuốc trị nấm áh,nhét thuốc vào từ từ hết"
2053384505141666,2053137161833067,,nhunhunn,Nhung Nhungg,Trc t cx bị sau n mọc n đẩy ra ms hết
2053371435142973,2053137161833067,,ttkn.songnghia,Ngân Trần,Bị hở rồi bị ẩm mốc luôn rồi. ra tiệm cho ngta xly đi b
2053382515141865,2053137161833067,100033217262786,,My Truc,Mình làm móng bị cắt khoé chảy máu mà nấm thúi móng như bạn luôn. Đã cắt gần hết móng hic
2053396275140489,2053137161833067,100004951188485,,Lê Mỹ Duyên,Gỡ đi c em bị hở nước nó thành ra v đang lành
2053376408475809,2053137161833067,100039569347588,,Sherry,"Đi gỡ thôi, nhìn ngứa mắt thật 🤣🤣🤣"
2053429621803821,2053137161833067,,hieu.luong.9404,Henry Luong,🍄🍄‍🟫
2053427035137413,2053137161833067,100041914266041,,Anh Tran,Trần My
2053372531809530,2053137161833067,,hoanghuyen.21081998,Hoàng Huyền,Phạm Thùy Tú Hạnh
