comment_id,post_id,user_id,user_name,fullname,content
1721648985290222,1721629728625481,,mami.tom.bong,Nguyen Thanh Tu,Mình làm tủ trên chứ ko để nó lẻ loi thế kia 😂
1721702331951554,1721629728625481,,,Nguyễn Haru,gửi cậu tham khảo thêm xem
1721709925284128,1721629728625481,,cuong.khoa.3,Côca bảo ngọc,Chất liệu tủ bếp nhà bạn là gì vậy bạn oi
1721733485281772,1721629728625481,100005284127052,,Hang Thu Nguyen,"Minh 3năm xài than hoạt tính, cũng kiểu để trang trí như b, hôm qua vừa mất 1cu để làm ống. Không chịu nổi ý, nối ống 1phat khác hẳn ạ"
1721679745287146,1721629728625481,100092866362821,,Thương Thương,Đây này b
1721695588618895,1721629728625481,100011729949118,,Hoàng Quý,"Em thấy hay mà nhà em cũng vậy, nếu không khoan đc ống thì c dùng than hoạt tính của hút đc mà , rồi chăm thay là đc"
1721653925289728,1721629728625481,,@nguyen.tinh.9828,Nguyễn Tĩnh,Tủ nhà c chất kiệu gì ạ
1721648028623651,1721629728625481,,ngthuy08,Thuỷ Nhung,Làm thêm 1 hệ tủ cho cùng luôn đi ạ
1721690878619366,1721629728625481,,Lila8687,Thùy Linh,Đóng tủ là hết lẻ loi hihi
1721745388613915,1721629728625481,,me.h.nam,Hoàng Châu Hương Giang,E ưng cái màu tủ
1721991208589333,1721629728625481,,kimtuyen.nguyenthi.357,Kim Tuyến,Bếp nhà mình
1721650228623431,1721629728625481,,hang.ha.186,Hà Hằng,"Ui, cái màu này lúc nào cũng sang xịn mịn ý"
1721682571953530,1721629728625481,,cogangmoingay,Long Thị Hải Long,Tủ bếp nhà bạn là bằng chất liệu j thế ạ
1721709781950809,1721629728625481,,hoang.kim.948011,Kim Hoàng,"Nhà mình là mình ko ốp ống luôn, mà mình thấy bình thường
Thấy của bạn vậy là đẹp rồi"
1722218588566595,1721629728625481,100011298346070,,Vũ Thị Hường,Đóng tủ vừa gọn vừa đẹp
1722217071900080,1721629728625481,,ittin.thoy,Hoàng Nga,E thấy để thế đẹp mà
1721647621957025,1721629728625481,,eck.bebu,Hoàng Anhh,":)) trông hơi trống c ạ
Là e e làm hệ tủ luôn"
1721651195290001,1721629728625481,,sky.pham.3,Nhật Minh,Có thể xây thành ống khói giả như này nếu k muốn làm hệ tủ b nhé. Giờ nhiều nhà làm như này lắm :))
1721650238623430,1721629728625481,,meo.luoi.54772,Mai Thuý Quỳnh,"Em tính làm kiểu này, đỡ trơ lại để đồ trang trí được"
1722019275253193,1721629728625481,,hoa.my.12914,Hoa Mỹ,"Cho e hỏi nhà mình làm tủ kịch trần vậy sao leo lên lấy đồ ạ, dùng thang chữ A ạ"
1721846918603762,1721629728625481,,mld.linh,Linh Mai,"Phải có ống thoát thì mới hút dc chứ bạn 😂. Chứ không đúng để làm cảnh , mà phải ống to vừa với máy nhé chứ không phải ống size nào cũng dc . Nhà mình máy hút mùi cũng dạng vát thế này siêu mạnh, hôm nào chiên rán hay nấu mắm bật mức cao nhất là không bị ám mùi .
Nhà mình là khoan lỗ phía dưới Trần, có ống nhựa xả mùi ra ngoài, cái ống inox đen để đến độ cao Trần cho thẩm Mỹ thôi."
1721654911956296,1721629728625481,,chau.ngo.9083,Ngô Thị Châu,"Làm vài đợt gỗ nhỏ để đồ trang trí, chậu cây xinh xinh"
1721655718622882,1721629728625481,,tran.thanhtuyen.754,Trần Thanh Tuyền,Làm cái tủ
1721687578619696,1721629728625481,,langdufoto,Mei Nhiepdao,làm thêm cái tủ nữa mé hút mùi chứ sao b
