comment_id,post_id,user_id,user_name,fullname,content
1873224189873369,1872906386571816,,hieuhanh1196,Hiếu Hạnh,"Chị HR khi vớ phải hàng xịn sau chuỗi ngày lênh đênh ngoài biển khơi, be like =)))"
1872910959904692,1872906386571816,,greatmotherbear,Nga Nga Nguyễn,Mai Hoa gặp như này bao giờ chưa mắm :)))))(
1872913556571099,1872906386571816,100065931556692,,An An,"Bởi tư duy chị như vậy thì sao công ty phát triển được.
HR tuyển được người giỏi và phù hợp vào càng mừng chứ đằng này nói vậy thì không chừng đây là red flag đầu tiên cho chủ top rồi ạ."
1872918219903966,1872906386571816,100018575471973,,이하나,"THÔNG TIN TUYỂN DỤNG :
Nhân viên hành chính nhân sự.
Lương 7 tr - 7.5 tr
Môi trường cty : giáo dục - du học.

Yêu cầu :
-có kinh nghiệm hành chính nhân sự.
-Tn đại học.
( biết tiếng anh hoặc Hàn là một lợi thế )
Quyền lợi : đủ theo pháp luật.

Địa chỉ : villa 07 BT06 KĐT foresa 3. Xuân phương , Nam từ liêm. Hn
Sdt 0366 008 086.
Email gởi CV : pinkacademy.vn@gmail.com"
1872914093237712,1872906386571816,,genos.202,Nguyễn Công Chiến,Tại em bịa
1872913793237742,1872906386571816,100079621393728,,Nguyen Tiff,"trước có đi làm ở 1 công ty, buổi đầu tiên tối về leader nhắn tin bảo là xin nghỉ việc đi, công ty này k phù hợp với em đâu =)))"
1872912086571246,1872906386571816,,chomthach,Thạch Trấn Hào,.
1872912079904580,1872906386571816,,cuthedi.1010,Cứ thế Đi,nội gián cty đối thủ đấy
1872910186571436,1872906386571816,,phamminhduc.89,Phạm Minh Đức,Bố e bảo vào làm sau còn thay bố
1872908319904956,1872906386571816,100063055122497,,Linh Trang,Đợt trc tui nộp cv cx có bà Hr hỏi zị :))) cái tui cx nói dối tí bảo e thấy cty phù hợp🤣pvan xong về refuse offer letter :)))
1872907976571657,1872906386571816,100005196551054,,Ngoan Mori,ví dụ giỏi thì làm chủ luôn hay gì?
