comment_id,post_id,user_id,user_name,fullname,content
5000783533352746,4981890455242054,,yen300800,Như Yến,Cái này có thể dùng cho da dầu mụn không ạ?
4998901120207654,4981890455242054,,thuong170598,Thuong Le,"Sp này dùng ok lắm, mình dùng 1 thời gian thấy các vết nhăn trên mặt mờ đi hẳn, dưỡng ẩm cũng ổn nữa"
5039626666135099,4981890455242054,,ngoccc25799,Ngọc Hương Võ,"Kim Hương loại này nè, tao dùng thấy oke á"
5039351466162619,4981890455242054,,hamy12395,Nhi Trịnh,"Em cũng đang tính mua loại này, xem feedback thấy khá ổn"
4985406828223750,4981890455242054,,loan.nguyenthithanh.7,NT Thanh Loan,Hvg
4998910370206729,4981890455242054,,Huyen8793,Phạm Thu Huyền,Mình cũng vừa được tặng lumos snow cream nhưng mà vẫn chưa xài
5000718103359289,4981890455242054,,thuyduong050299,Thùy Dương,"Da bị khô và lão hoá dùng em này là hợp lý rồi, da mình bây giờ không còn bị mất nước, nếp nhăn ở rãnh cười và trán cùng mờ dần rồi á"
5039340452830387,4981890455242054,,luthikieu2652000,Bình Phạm,"Quất liền đi nàng ơi, em Snow Cream này dùng oke lắm nè, vừa giảm dấu hiệu lão hoá, vừa dưỡng ẩm luôn á"
5000744140023352,4981890455242054,,quynh140101,Khánh Quỳnh,"Mình cũng đang tìm hiểu loại này, da mình hiện tại đang bị khô và bong tróc khá nặng"
5000685850029181,4981890455242054,,phuong080898,Đoàn Quỳnh Phương,Giá em này bn thế ạ
4998896516874781,4981890455242054,,ngoctam101097,Nguyễn Ngọc Tâm,Không biết da dầu mụn như mình dùng em này được không ta
4998879246876508,4981890455242054,,Nhu5801,Phạm Thanh Hà,"Loại này dưỡng ẩm oke nha, mình đang dùng nè, da của mình hiện tại trắng sáng và độ ẩm cũng ổn định hơn lúc trước á"
