comment_id,post_id,user_id,user_name,fullname,content
1741902216598232,1741714279950359,100011431601628,,Ngọc Cận,"C tháo hết ốc ra, tháo hẳn cái tấm nhựa trắng ra , nắp zoong vào tấm nhựa trắng rồi vít ốc laik là dc."
1741909376597516,1741714279950359,61552540634571,,Xuân Ngoc Anh,Dễ lắm bạn ạ. Mình ngựa như bạn và cuối cùng mua cái tủ mới.
1741882893266831,1741714279950359,100008277615698,,Nguyễn Hải,Tháo ntn thì ráp lại vậy thôi bạn
1741912629930524,1741714279950359,,ngocthaosau,Ngọc Thảo,Mất mấy trăm cho sự ngựa ngựa này thoai 🤭🤣
1741931396595314,1741714279950359,,nguyenvudangkhoaxii,Khoa Đăng,Sạch thôi đừng sạch quá :))))
1741886776599776,1741714279950359,,manhcuongmayman,Mạnh Cường,"Hết cứu r, xác định mất vài trăm vs thợ
Đã trải nghiệm qua :))"
1741911163264004,1741714279950359,,thanhmai696,Thanh Mai Vũ,Vấp ngã ai cũng từng trải :)))))
1742009906587463,1741714279950359,100026217170298,,Dung Đoàn,Mình cũng định tháo . Nhưng giờ thì suy nghĩ lại
1741899609931826,1741714279950359,,cuc.tun.9,Cúc Tũn,Chăm quá bác à 🤣
1742353449886442,1741714279950359,100004372291983,,Dung Nguyễn,May thế chưa ngựa ngựa🤣🤣🤣
1741956999926087,1741714279950359,,lehutha,Thanh H Le,Hiền Hoàng may quá hqa cũng định ngựa 🤣
1741941223260998,1741714279950359,,thuy.pe.33,Thuỷ Nguyễn,Đã từng tháo ra và đã phải nhờ thợ lắp cái mới mất 350k 😆
1741892043265916,1741714279950359,,hoangyen.nhi.969,Yến Nhi,Kkkk 1 bài học cho lần sau nha
1742056639916123,1741714279950359,,tranminhtu0107,Tran Minh Tu,Sạch thôi đừng sạch quá =))) sự sạch này đi tong vài trăm 😅🤣
1741953703259750,1741714279950359,100079990203120,,Hug Chầm,May mình ch tháo chỉ dùng bàn chải cọ rửa thôi. K chắc cũng k biết lắp kiểu gì
1741888346599619,1741714279950359,,ngok.ngok.52012548,Bé Nấm,"Gọi thợ , lắp cái mới cho hehe"
1741935609928226,1741714279950359,,mstranthihoaithu,Trần Thị Hoài Thu,"Rồi rồi...thôi, em nguyện ở dơ ..."
1741978996590554,1741714279950359,100005769487764,,Điện Lạnh Phi Giang,Toang :)))
1742298843225236,1741714279950359,61556296500635,,Andy Zheng,Mấy vấn đề nhờ thợ đến giải quyết cho nhanh đi bạn
1741897389932048,1741714279950359,,mrpro1102,Ngọc Khánh,"Mình mới kêu thợ lắp lại 300k ,😭"
1741935853261535,1741714279950359,100076287475936,,Nhi Lê,Lấy máy sấy tóc nha bạn sấy ép vào từ từ
1741895799932207,1741714279950359,,robert.acqua,Binh Nguyen,Cho bớt ngựa :))
1741902939931493,1741714279950359,,suzukifx125,Lê Thanh Tân,"mở vít ra , tháo tấm trắng trắng đó ra hết . gắn ron vô tấm trắng đó sao cho mặt ron mỏng nhất ở phía sau tấm trắng đó . ướm vào rồi vặn vít lại ."
1741885246599929,1741714279950359,,phan.h.tam.98,Phan Tâm,Nhờ thợ sửa mới lắp đc nha bữa nhà em cũng y chang sau phải nhờ thợ sửa điện lạnh nhưng ngta thay mới cái gioăng đó luôn chứ cái cũ k vào dc nó k khít như ban đầu nữa đâu ak
1741926003262520,1741714279950359,100015872445722,,Trần Diểm,"Xem youtube và xem hiệu máy giống của chị.
E đã bị vậy và cày youtube thế là gắn được chị à"
1741933543261766,1741714279950359,,meemngan1409,Chauu Ngan,Ai r cũng có cái ý định này thoai :))) hên là gặp chủ tuss sớm k thì ck t chửi t xói đầu :)))
1741952826593171,1741714279950359,100000199732734,,Ngoc Nguyen,"Oái, cái gì nhắm là biết làm thì hẵng tháo ra chứ bác, hoặc ít ra hỏi bác chồng xem thế nào rồi mới tháo chứ, lỡ chẳng may thì tốn kém lắm bác ạ"
1741926246595829,1741714279950359,,nguyen.t.nguyet.927,Thu Nguyet,"May quá, mình đang định ngựa 🤣🤣🤣"
1741951083260012,1741714279950359,100004920037086,,Ngoan Nguyen,Mai mốt hết dám ngựa ngựa nữa nhé.
1742256473229473,1741714279950359,100005936232716,,Hồng Phấn,Em cũng định ngựa nhưng vẫn còn hơi sợ k lắp đc chắc cả tủ đồ hư hết nên đang nghĩ chờ đồ vơi vơi mới làm 😂😂 may quá ạ 😲😲😲😲
