comment_id,post_id,user_id,user_name,fullname,content
7882834571814280,7876094562488281,100083230755341,,Nguyễn Hoa Dược Sỹ,"Da thấy có nám mụn đỏ nữa b có từng dùng kem nén ko hiện tại b đang dùng sản phẩm gi cho da , nền da này cần tây trang srm sạch sâu thêm bôi mụn gom nhân và đi lấy thêm phục hồi da nhé
Chú ý chế độ ăn ngủ nghi hơp lý"
7878074222290315,7876094562488281,,thanglong.hatgiong,Bác Sĩ Đạt,"Em dùng theo thứ tự để xử lý mụn ẩn, mụn viêm, thâm mụn, ko đều màu như sau:
+) Thứ tự buổi sáng:
Srm - Serum HA - Dưỡng ẩm lotion (phù hợp da dầu mụ.n, thông thoáng)
Thêm kem chống nắng nếu ra ngoài
+) Buổi trưa: toner- Serum HA - Kem chống nắng
+) Buổi tối:
Làm sạch da với tẩy trang và sữa rửa mặt - Serum HA- Dưỡng ẩm Clear spot vùng chữ T ( Thêm chấm mụn viêm nếu có: BP.O, Clin.damycin..) - Dưỡng ẩm"
7877434729020931,7876094562488281,100092442021029,,Bông Skincare,"Da còn thâm đen vs thâm đỏ
Da khá nhạy cảm
E thêm srum b5 kem dưỡng ẩm mỏng nhẹ nhé
Nạ b5 vô
Niacnamai vs azelaic trị thâm đỏ nhẹ nhàng nhé
Sp dưỡng ẩm mỏng nhẹ nha
Hạn chế thức khuya ăn đồ cay nóng"
7900140306750373,7876094562488281,100074162231763,,Xuân Hương,B có dùng kcn không mà mình thấy da bị sạm với nám nhẹ này
7900137663417304,7876094562488281,100095489615233,,Võ Hà,"Da còn nhiều thâm đỏ quá bà ui, bà dùng thử viên uống vitamin c để cải thiện nha"
7900139823417088,7876094562488281,100075526643911,,Lê Nguyên,Da này thui thấy hơi bị sạm nám nữa thì phải. B uống glu để cải thiện tình trạng nhé.
7900146146749789,7876094562488281,100079244516943,,Trương Thị Vân,bôi vitamin c ấy ạ
7900137116750692,7876094562488281,100095553121000,,Ngô Ân,Muốn trị thâm với trắng da thì bạn bổ sung vitamin c + glutathione nhé
7877476839016720,7876094562488281,61564124692897,,Loan Nguyễn,"Đây nha b, vừa phục hồi vừa trị mụn thì em này làm đc"
7882764501821287,7876094562488281,,phanky.duyen.9,Duyên Kỳ,Nền da mình có dấu hiệu ửng đỏ kèm sạm nám trên nền da khá yếu . Trước đây mình có từng sử dụng sp ko rõ nguồn góc ko ạ
