comment_id,post_id,user_id,user_name,fullname,content
8667045436710994,8666845856730952,,mai.loan.5439,Mai Loan,Dùng pp gì vậy e
8667347606680777,8666845856730952,,NanaAnNguyen,Nguyễn An,cho em xin phuong phap
8666955946719943,8666845856730952,,ly.vu.39750,Ly Vu,Dùng pp j vậy c
8667808403301364,8666845856730952,100050127912663,,Tram Nguyen,IB
8666886040060267,8666845856730952,100024561038055,,Tham Tham,Pp gì vậy ạ
8666867013395503,8666845856730952,,mai.phamngoc.5851127,Phạm Ngọc Ánh,chị dùng cách gì dị ạ
8666862660062605,8666845856730952,100030657272769,,Hoàng Quỳnh Thanh,Chị dùng sp gì để cải thiện ạ
8667059700042901,8666845856730952,,BlueCherry.8989,Cherry Nguyen,Ib mình voi
8670406013041603,8666845856730952,100005102867477,,Nguyễn Phương Nam,Chấm
8666940793388125,8666845856730952,61552418832840,,Nguyễn Sake,C dùng gì hay vậy ạ? Chỉ em với
8666875076728030,8666845856730952,100093478645186,,Huyền Trang,Có bị sẹo ko ạ
8666863170062554,8666845856730952,100088511242587,,Hoàng Ngân,Chi phí sao vậy chị ơi
8666892246726313,8666845856730952,100068537242810,,Nguyễn Khánh Linh,Xin vía da đẹp ạ
8667837903298414,8666845856730952,,misa.mi.9085,Mi Sa,Da đẹp quá ạ
8666888276726710,8666845856730952,100041147221735,,Như Ý Tran Thi,Cho e xin tt nha chị
8667478650001006,8666845856730952,,vo.anh.35,Vo Anh,Da bạn đẹp quá. Dùng gì hay vậy
8666902150058656,8666845856730952,100029343773394,,Trang Thu,Đẹp quá chị gái ơi
8666994786716059,8666845856730952,100091233802101,,Nguyễn Hoàng Mai Nhi,Cho mình xin pp với
8666886333393571,8666845856730952,61550474234324,,Khổng Lan,Xin vía da đẹp ạ
8666872740061597,8666845856730952,100083118702499,,Linh Đan,Qtam
8666898596725678,8666845856730952,100022091890425,,Yến An,Bị sẹo có cải thiện được ko ạ
8666891283393076,8666845856730952,100090817564045,,Nguyễn Ngọc Kiều,Rep tn e với
8666874456728092,8666845856730952,100018212744838,,Huong Nguyen,Chữa ở đâu chị ơi
8666863853395819,8666845856730952,100033545182803,,Hảo Nguyên,Check ib e với ạ
8666901606725377,8666845856730952,61552264526767,,Trần Thanh Huệ,Làm cách nào thế ạ
8666902543391950,8666845856730952,100027816517540,,Trang Nguyen,Oa mê nha
8666872346728303,8666845856730952,100074770753794,,Mai Tran,Ib e đi ạ
8666865676728970,8666845856730952,61565091417223,,Chu Thao,Bạn dùng những sp gì vậy tư vấn giúp
8666873423394862,8666845856730952,100092368838335,,Kim Nguyễn,Bạn làm pp gì vậy
8666870176728520,8666845856730952,100093504267132,,Ng Thanh Thủy,Xinh gái quá
8666861986729339,8666845856730952,100041645566636,,Hoàng Thu Giang,Da xinh quá chị ơi
8666865386728999,8666845856730952,61552242781440,,Bùi Giang Linh,Xin tips dưỡng da của chị ạ
8666864733395731,8666845856730952,100075800010509,,Dương Khánh Linh,Bạn làm cách nào vậy
8673942966021241,8666845856730952,,bui.hoai.505,Bùi Hoài,Ib e và ah
8666960470052824,8666845856730952,,linhbee899,Nguyễn Linh,Ib mình xin sp b dùng với
8676470612435143,8666845856730952,,hangvuthanh.92,Vũ Thanh Hằng,Bạn chia sẻ sp hoặc phương pháp dưỡng da nhé
8668122553269949,8666845856730952,,nu.xinh.376,Tuệ Nhi,cho e xin thông tin với ạ
8670570683025136,8666845856730952,100003936237291,,Thuy Pham,Xin bí kip ban oi
8679033882178816,8666845856730952,100009453347450,,Nho Mong Ho,Chị dùng sp gì ạ
8667188863363318,8666845856730952,,Artemis.Kimkim,Kim Oanh,Pp là xài app đó
8670443569704514,8666845856730952,100028772344076,,Vân Minh,Chi phí bn ạ
8667538703328334,8666845856730952,100004373986068,,Thu Trang Nguyen,C dùng j vậy ạ
8669040783178126,8666845856730952,100041626037982,,Apple Apple,Chỉ m vs
8667836436631894,8666845856730952,100084563974639,,Lam Anh,Ib ak
8668031516612386,8666845856730952,,thuong.cuong.37,Thương Cường,Ib mình với
8666899980058873,8666845856730952,100050258645454,,Phạm Vy,Ib
8666886676726870,8666845856730952,100022857795114,,Phuong Le,Da cải thiện xinh quá b ơi
8669550853127119,8666845856730952,100089219677373,,Tranthikim Lien,Dùng sp gì vậy chị.
8666863416729196,8666845856730952,100013676864363,,Đinh Hoàng Trang,Qtam
8666869153395289,8666845856730952,100078642935897,,Ngọc Dương,Cho mình xin vía da đẹp như bạn ạ
8672389539509917,8666845856730952,,ngoisao.sang.54,Phuong Loan,Chị dùng sp gì vậy ạ
8669897429759128,8666845856730952,100041953178043,,Hoài Vi,"Da mình giống i da bạn, bạn làm cách nào vậy"
8666900363392168,8666845856730952,,este.anh.758,Vũ Thị Ngọc Anh,Ib e hỏi chút với
8666887733393431,8666845856730952,100058380565296,,Oanh Bui,Check tn ạ
