comment_id,post_id,user_id,user_name,fullname,content
8651851264935432,8651577878296104,,tiep.to.3760,Tô Tiệp,"Hqua em cũng vào con act lúc 0.75 sáng vào còn 0.58
Não nó cứ rưng rức"
8651898811597344,8651577878296104,,nguyenhuutuananh241092,Tuananh Nguyen,"Nhiều con ngon éo vào, vốn hoá mấy chục tỷ thì vào 🤭🤭🤭"
8651769184943640,8651577878296104,,ngovi.loc,Ngô Vi Lộc,"Mình mua đồng FEFE lúc đó khoảng 250 đô, mấy hqua xem lại thấy lên hơn 1k đô, mấy nay thấy xuống còn 950 đô nên bán luôn rồi :))"
8651825374938021,8651577878296104,,nasilo.jack,Nasilo Jack,"thoát ra mua DENGEN, cảm ơn tôi sau 3 tháng nx"
8651827008271191,8651577878296104,,ngduc2200,Ngọc Đức,Short sắp ngủm rùi b ạ
8651806128273279,8651577878296104,,hung.kuro,Minh Hùng,Fomo giá đỉnh nữa r 😂
8651809488272943,8651577878296104,100041055292907,,Tuấn Land,Nãy mới lên 36
8651789781608247,8651577878296104,,duonqqsuu,Thuỷ Dương,Cũng đang bị đi
8651759264944632,8651577878296104,,shady.kun.94,Đình Thành,E nghĩ là nó bơm đủ r 🧘🏻‍♂️
8651876481599577,8651577878296104,,,Người tham gia ẩn danh 401,Dễ niệm lắm :))
8651826151604610,8651577878296104,,cheater.iv,Phạm Ngọc Thuấn,"Em mới chơi, mua từ lúc 0,09 h lên 0,25 là bán luôn r :)))"
8651849254935633,8651577878296104,,Kayx.159,Đặng Hoàng Phúc.,ve 0.25
8651800411607184,8651577878296104,,antranbk,An Tran,cắt thôi
8651793684941190,8651577878296104,100009531435814,,David Nguyen,"Trời ơi, nó bay mạnh lắm r bạn ơi, có cái gì bay mãi bay hoài được đâu, nó bay cao thì mấy thằng ở dưới đang từ từ chốt lãi hết rồi, nó chuẩn bị hẹo tới nơi rồi á , cẩn thận"
8651834164937142,8651577878296104,100070178615892,,Trần Quốc Đạt,Qua tuần vào lại
8651841114936447,8651577878296104,,tuan.dang.991,Tuan Dang,"Elon chốt lời rồi , cắt thôi"
8651789864941572,8651577878296104,,halam191,Ha Lam,hết mùa alcoin rồi à . hay chỉ là đièu chỉnh
8651856358268256,8651577878296104,,chien.username,Nguyễn Minh Chiến,"Cứ vững tay, hold coin như vàng nó phải tính theo năm"
8651760908277801,8651577878296104,,truonghienoquang,Quang Hien Truong,Ko biết nữa
8651768078277084,8651577878296104,,tn.finance.010,George Sơn,"Chắc nó còn giảm nữa,tranh thủ gom tiền mua thêm"
8651795028274389,8651577878296104,100093853472990,,Kiểu Thương,AE Hold đừng run mà thoát hàng
8651767544943804,8651577878296104,,vanne.lee.5,Lê Ngọc Vân,Thuyền em đang chìm :))
8651760581611167,8651577878296104,,Mr.chokhuong,Nguyễn Đức Vũ,"tương lai sẽ chạm mốc 1$, nhưng... 1 ngày, 1 năm, 10 năm hay 100 năm thì chưa rỗ"
8652196088234283,8651577878296104,,tran.hoaichungchung,Lê Xuân Tùng,lên
8652067528247139,8651577878296104,,rismoke,Rí Smoke,Đu đỉnh rồi
8652050571582168,8651577878296104,100044138743619,,Ho Tuan Anh,chả nghĩ gì :))
8652103991576826,8651577878296104,,djay.trung,Lê Cao Minh Trung,Để đó lên 0.41 bán
8651915794928979,8651577878296104,,tuan.pham88,Tuan Pham,"Canh xuống dca thôi bạn, mình đã có kinh nghiệm chia 6 với em này, hold 3 năm tới khi bán thì nó lại pump :)"
8652046528249239,8651577878296104,,DanielHoangCESC,Hoàng Đức,gio vao la ngon r ne
8651871414933417,8651577878296104,,son.dinhhong.71,Son Dinh Hong,0.1 ko vào giờ x3 vào
