comment_id,post_id,user_id,user_name,fullname,content
8630125547108004,8630091010444791,,ngahdq,Nga Hồ Đắc,Chờ 3 năm nữa là về bờ 😅
8630116043775621,8630091010444791,,vanduong15,Đỗ Văn Dương,Úp chén
8630141587106400,8630091010444791,100092358515358,,Kai Lash,Nó x2 1 cái lại khen như hát ngay 😄
8630152420438650,8630091010444791,,thuong.dang.54966,Quang Thưởng,Chết tội fomo😂
8630105227110036,8630091010444791,,Windy68,Bùi Thanh Phong,Hài thật sự
8630180340435858,8630091010444791,,tam.phan.547,Tam Phan,Nòa dương thì là crypto r
8630203403766885,8630091010444791,,vietw163,Nguyễn Việt,Đỏ k mua xanh lấy gì bán
8630371693750056,8630091010444791,,thinh.buixuan.129,Xuân Thịnh,Mua đỉnh bán đáy :)))
8630324933754732,8630091010444791,,tienmanhntm,Tiến Mạnh,Nguyễn Tuấn Hùng tiền ảo lừa đảo à
8630176433769582,8630091010444791,,c8k55,Vũ Mạnh Cường,Trước khi mua tự hỏi mình đang mua theo fomo hay theo phân tích thì sẽ đỡ chửi đổng hơn 😆
8630130427107516,8630091010444791,,pham.h.nam.311,Nam Phn,Còn chơi là còn khóc 😂😂😂
8630318030422089,8630091010444791,,nguyenquochoi2000,Nguyễn Quốc Hội,Tết 2027 về bờ
8630254173761808,8630091010444791,,hoangtienrong,Hoàng Tiến Rồng,tất cả là tại Nguyễn Hào
8630136983773527,8630091010444791,,quynn5,Nguyễn Xuân Quyên,Lừa vậy có thoát chưa
8630275270426365,8630091010444791,,mphat10,Phat Nguyen,Con nào mà có vc back thì né ra
8630202480433644,8630091010444791,,duong.caca.7334,Cao Ngoc Dương,Sương sương
8630199010433991,8630091010444791,,daitt.8x,Tran Trong Dai,"Ô, sao ko short là ngon rồi 😅"
8630102437110315,8630091010444791,61556419792190,,Nguyễn Levi,dô short lẹ hahaha
8630312107089348,8630091010444791,,binh_prudential,Phạm Văn Bình,Mấy hôm nó lại xanh kkkk
8630263727094186,8630091010444791,61564335672902,,Khoa Đăng,10% ko cắt hết ngày mai còn cái nịt 😂
8630108027109756,8630091010444791,100015611777280,,Thanh Phong,"Fomo chúa, thôi chờ nhịp chỉnh tiếp theo thoát hàng chốt lời ít trước khi xả đi"
8630111510442741,8630091010444791,,quoc.tung.714,Quốc Tùng,Bọn m đu đỉnh từ mấy tháng trước chia 2/3 rồi đây! Tăng được tý giảm gấp 2
8630307970423095,8630091010444791,,jimytuan.vo,JimyTuan Vo,Gom tài đủ rồi xả ra để giết thôi
8630203700433522,8630091010444791,,ghostvn90,Nguyễn Đăng Vũ,Fomo là còn cái nịt luôn
8630181183769107,8630091010444791,,long.ngo.180,Long Ngô,Mấy thánh mới chơi hay vậy lắm
8630132440440648,8630091010444791,,nho.khong.944,Không Nhớ,Ngáo v
8630149750438917,8630091010444791,,songngutamlylangman,Việt Lê,"Ông điên đi mua giờ này, giờ này là giờ ông bán ra, đợi btc giảm để mua vào lại, hoặc nếu mua hiện tại thì mua những allcoin 2 năm rồi chưa tăng."
8630171487103410,8630091010444791,,hong.nguyen.23.06.1987,Hồng Nguyễn,"Dien à, nó lên thì nó p xuống để chỉnh chứ, chơi trong tgị trg h còn đăng này dọa các cháu à"
8630302813756944,8630091010444791,,simsodepgiare.8686,Duy Linh,Tầm này nhảy vào phỏng tay ngay
8630320800421812,8630091010444791,,grand.magus666,Thanh Hoàng,":)) bản chất chúng ta là khỉ mà , khỉ thì phải đu đỉnh =))"
