comment_id,post_id,user_id,user_name,fullname,content
2082563062223810,2082285555584894,100005633658832,,My Huong,Mùi liên quan đến matcha chai nào thơm vậy mn ?
2082564718890311,2082285555584894,,chang.tran.798278,Chang Tran,Elizabeth Arden White tea nha b
2082566372223479,2082285555584894,,loccoc1110,Trần Tâm,Chai này nhé!
2082567705556679,2082285555584894,100009627652469,,Hằng Linh Nguyễn,Ib tui nha. Nhà quá trời nè
2082567108890072,2082285555584894,100053538873617,,Nguyễn Ngân,White tea nha
2082579572222159,2082285555584894,,lan.vy.44122,Lan Vy,"Nước hoa versace nha đúng ý chủ tus luôn ạ, mùi hương thơm ngọt nhẹ, đây là chai triết khoảng 10ml thôi ạ"
2082579478888835,2082285555584894,100016447120726,,Kim My,Có chai nào mui nồng nàng siêu ngọt k mấy bạn
2082566535556796,2082285555584894,100006468447636,,Ngọc Trần,B cần nước hoa Pháp Au vào fb này có nè
2082563235557126,2082285555584894,,symss24,Vie Sylittle,Nhiều lựa chọn tại #jellyperfume nha
2082560795557370,2082285555584894,,bengaong,Nguyễn Hải,CK One
2082568795556570,2082285555584894,,my.h.huynh.7,Huỳnh My,Mn cho em xin mùi nước hoa giống mùi mấy chai dưỡng da đi mn 🥰
2082586065554843,2082285555584894,,meo.thao.72,Thảo Đỗ,Thanh mát có Chloe Love Story hoặc Moschino Toy2 á bạn
2082567182223398,2082285555584894,100023972597616,,Tran Vu Thao Nguyen,Check ib nha c Nguyễn Thanh Thảo
2082566592223457,2082285555584894,100018582652475,,Thanh Thuỷ,780k full sz
2082588188887964,2082285555584894,,hienvinh7596,Hứa Hiền Vinh,Club de nuit nha
2082574288889354,2082285555584894,,huyntranxxxxx,Phạm Thị Huyền Trang,Dầu gió bạn ơi
2082570648889718,2082285555584894,,liennguyen0610,Xương Rồng Nhỏ,david doff
2082576588889124,2082285555584894,,15thang1,Ly Nguyễn,"Jo malone English pear mùi tươi, nhẹ nhàng"
2082563062223810,2082285555584894,100005633658832,,My Huong,Mùi liên quan đến matcha chai nào thơm vậy mn ?
2082589262221190,2082285555584894,,lam.hieu.902,Lâm Hiếu,Thanh mát thơm dai đúng kiểu Việt Kiều
2082585085554941,2082285555584894,,cuong.phan.311493,Cường Phan,Mua CK One hoặc Nautica xanh biển rẻ mà thơm mát lưu hương lâu
2082561575557292,2082285555584894,100045162224714,,Ngọc Mai,DG light blue
2082568455556604,2082285555584894,100036615991574,,Phan Thuý,Bùi Bích Phương mua của b này vừa hợp lý thơm cũng lai zai 2 ngày b ạ
2082572738889509,2082285555584894,100071543033250,,Minh Thi Sae,đây ạ
2082563132223803,2082285555584894,,huynh.hermes,Quang Lợi,Mình sẵn nhiều mã ib mình nhá
2082571572222959,2082285555584894,,trueliecos.us,Khánh Linh Phạm,Ghé fb mình. Tha hồ lựa
2082582775555172,2082285555584894,,baotran2k1,Trần Thị Bảo Trân,"Mình được bà c tặng cho chai nước hoa victoria secret bombshell seduction, mình xịt đi đâu cũng được mn khen thơm mát, bạn tham khảo thử xem"
2082569575556492,2082285555584894,100009856069008,,Trang Ngố,"Có bà chị mới mua chai nước hoa này mà do có bầu nên ko dùng được cần pas nhanh.
nước hoa Miracle Lancome 100ml hàng chính hãng bao test mới mở nắp ngửi chứ chưa xịt
giá mua 3550k nay pas 2trieu900 cành thui nha.
Note hương:
Hương đầu : quả vải, hoa lan nam phi
Hương giữa: hoa mộc lan, gừng, quả quýt hồng, tiêu
Hương cuối: Hổ phách, xạ hương"
2082589075554542,2082285555584894,,jellyzhang166,Linh Trương,Sg q10 qua lựa trực tiếp luôn ạ.
2082584592221657,2082285555584894,,chinnn97,Vũ Kiều Chinh,"Gucci flowers á có 1cu 2 mà mùi thanh nhẹ, hương hoa mát lắm á"
