comment_id,post_id,user_id,user_name,fullname,content
2094636097683173,2094627151017401,,tham.luong.961556,Lường Thắm,Mk bị dị ứng mỹ phẩm chả dùng đc j😰
2094635561016560,2094627151017401,,phan.thuy.980967,Phan Thúy,Hóng
2094641971015919,2094627151017401,61559751782753,,Bệnh nhân hỏi? BS trả lời,T chỉ ước da t được như da bạn thôi
2094632484350201,2094627151017401,,drdeedebeaute,Bác sĩ Đức đây - BSCK1 Da Liễu,Mình nhắn bs hướng dẫn nha Thảo Vi
2094652277681555,2094627151017401,,tacke.trjnh,Hồng Trịnh,Da khô thì dùng thêm AHa(Madelic) cho đỡ kích ứng
2094669114346538,2094627151017401,,nguyen.cuncon.9,Nguyễn Cúc,Da này chịu khó dưỡng tầm 1-2 tháng là đẹp liền
2094644721015644,2094627151017401,,tuc.hoaanh.336,Nguyễn Thị Phương Dung,"Da này căn bản cũng được. Mỗi lỗ chân lông to và hơi mụn chút. Tránh mụn thì cứ tẩy trang làm sạch mặt, chọn sữa rửa mặt có thành phần bha. Phần mụn cám trên mũi, nếu da khô thì tẩy tế bào chết bằng aha, da dầu thì bha. Còn lại dưỡng ẩm hoặc có thể dùng thêm niaceamine"
2094633674350082,2094627151017401,100047038126749,,Thu Phương,Chấm
2094642874349162,2094627151017401,,kimha.hoang.1848,Hà Kim Hoàng,"Bạn peel cho se lỗ chân lông, giảm dầu mụn, da căng bóng, đều màu hơn"
2094640834349366,2094627151017401,100004010613407,,Thúy Vân,Mụn ẩn lỗ chân lông to e ơi. Nhắn tin chị hướng dẫn dùng thuốc nhé
2094632577683525,2094627151017401,100024507949707,,Bảo Xuyến,"Huhu da e cũng đang ik vậy luôn nè , e xài đủ loại k dc , nản ghê"
2094669817679801,2094627151017401,,thithuhang.chu.9,Tram Chu,Khá ít kđ á b . b có thể bha để làm sạch lcl nhé.
2094670891013027,2094627151017401,100034748502529,,Li Ly,"Bạn đang dùng sp gì rùi nhắn đây mn tư vấn cho
T hay mua bên Lan Lan cũng tư vấn luôn"
2094638274349622,2094627151017401,,zk.omom,Lê Clara,"Chào mọi người. Em còn 1 mớ son cần thanh lý lại giá sỉ cho ai cần
Em còn màu (Còn 12 16 19 20 23 24 29 37 38 39 là bản Juicy.
Bản Water Tint còn 14 15 16 17
Gloss còn 3 4) anh chị em nào cần mua ib em nha. Mong ad duyệt bài cho em thanh lý hết"
2094634284350021,2094627151017401,,nhanaist83,Đình Đình,"Da mình khô, lcl to và nhiều hơn của bạn, nhung trọm vía dùng Olay đêm với BHA cũng ổn. Dạo gần đây mình có kết hợp sài one day you của Hàn để cải thiện"
2094641571015959,2094627151017401,100004010613407,,Thúy Vân,Các bạn mụn và lỗ chân lông to ib mình đảm bảo da nhẵn như mông e bé
2094638941016222,2094627151017401,100002366788033,,Hoàng Yến My,"Đây lỗ chân lông to . Bạn cần đến bệnh viện mỗi tuần để trị liệu . Trị liệu sớm tốt, để lâu khó điều trị và tốn tiền lém"
2094664357680347,2094627151017401,,thuydung.le.3993,Thuydung Le,"da sẽ khỏe từ bên trong khi được ăn uống đầy đủ lành mạnh và đẹp ở bên ngoài khi được chăm sóc phù hợp với làn da nhất. Mời bạn Tìm hiểu giải pháp 7 ngày Tươi Trẻ Làn Da nhé, rất đơn giản, ai cũng thực hiện tại nhà được"
