comment_id,post_id,user_id,user_name,fullname,content
8672982902822268,8670675023053056,100015611777280,,Thanh Phong,Ba ông cho 250k bắt grap về ăn tô phở sau khi thấy tương lai ông nhịn đói vì cháy long đó;))
8672979156155976,8670675023053056,,dontran78,Don Tran,ý ba là kỳ này còn 250.000 vnđ thôi đó con
8672937606160131,8670675023053056,,kisstherain9728,Phạm Tuấn Kiệt,Anh kể chuyện vui phết
8673098582810700,8670675023053056,,hien.lequang.549,Hien Le Quang,btc tăng quá tăng ... mà xui.. đang hold altcoin nên nó âm luôn :D
8673233436130548,8670675023053056,,ratvuiduoclamban,Thủy Tiên,Để t cap màn hình làm bằng chứng 🫥🫥🫥
8673244992796059,8670675023053056,100008235484254,,Dung Anh,"Ba nói, còn 250k mua 2 thùng mỳ ráng sống 2 tháng kiếm việc chứ đừng đầu tư nữa"
8673016606152231,8670675023053056,,Coicongtu22,Giang Hoàng,đừng chơi coin khi chưa tan đô =))
8672944142826144,8670675023053056,100032341044319,,Hòa Nguyễn,Tụi tôi còn biết khi về 54 trum lên sẽ vượt 90k chỉ tiếc là đeo có tiền mua ok
8673163472804211,8670675023053056,,MrTuanKiet,Trần Cường,Ba nói còn chơi nữa túi còn 250k thôi
8673019199485305,8670675023053056,,sang270420011,Trương Tuấn Sang,Giống ông nào đó dc shatoshi báo mộng ghê :))
8672981529489072,8670675023053056,,thuongemcogai1506,Nguyễn Văn Tùng,Thế ý ông là m cứ cố Lg thì thủng túi ông phải cho tiền đổ xăng đấy :vv
8673143096139582,8670675023053056,,,Người tham gia ẩn danh 325,"Bữa T cũng mơ là mn đang ở trên đỉnh đồi thì tự nhiên T đả chạy xuống chân đồi. Xong có ai đó nói ơ sao lại chốt sớm thế nhưng T ko làm như giấc mơ . Đúng 100% T đả chốt con xrp giá 0,55 thì sau 2 ngày nó bay lên 1.24 😏 Chốt con eth 2k8 thì nó bay lên 3k4 . 😂"
8672946246159267,8670675023053056,,ch.khoailang,Trần Tuấn,Chơi đá hả ông 🤔
8672943052826253,8670675023053056,,28894HoangPhUc,Tom Phúc Hoàng,Ba của bạn lúc trước có chơi fu k???
8673065776147314,8670675023053056,,,Người tham gia ẩn danh 425,"Ba nói với con rồi: Chơi đồ ít thôi. Đưa 250K VND đi mua gạo về ăn mà như thằng ăn trộm nhặt đc 250 tỉ, cứ đứng cầm điện thoại cười cười"
8672971596156732,8670675023053056,,tien.n.tien,Tien Nguyen Quang Tien,Nay chơi hệ tâm linh lun ta
8673370052783553,8670675023053056,,xuancuong101,Đoàn Xuân Cương,Ý ba mày đưa cho 250k mua mì tôm ăn đấy con à . Con sắp hết tiền rồi ba bảo thế
8672946112825947,8670675023053056,100089905189349,,Ga Trong Con,Chơi thì chơi 1 mình đi kéo ổng vô làm chi cho ổng lại tham sân si tội ổng kkk
8673301602790398,8670675023053056,,LethanhThegioididong,Le Thanh,"5/8 về 49k
5/9 về 53k
cơ hội cuối lên thuyền
trong tay cầm 10k mà éo vào
🥹🥹🥹🥹😅"
8673268632793695,8670675023053056,100081065930217,,Trung Trung,Đã chơi coin lại còn chơi cả đồ thì khó.
