comment_id,post_id,user_id,user_name,fullname,content
1895739417615345,1895737510948869,,vietjames,Hoàng Minh Việt,Đi cửa PSG hay sao mà tâm trạng thế 😆
1895740530948567,1895737510948869,,vuong.luctien,Lục Dĩnh Phong,Rồi xin lỗi suông vậy là xong ưk..😏
1895750177614269,1895737510948869,100003053938894,,Ngô Phạm Tuấn Anh,văn mẫu 4.0 nữa hả?
1895740224281931,1895737510948869,,thuy.linh.16.11.2000,Võ Thuỳ Linh,"Tin thế éo nào đc Lử, Lử nhờ"
1895740560948564,1895737510948869,100009667602376,,Nguyễn Văn Tuyển,Okeee
1895780177611269,1895737510948869,100088480426221,,Cong Nguyen,Muốn tha lỗi thì nhường group lại cho tui😅😅😅
1895739874281966,1895737510948869,,luongducsonhagmail,Lương Đức Sơn Hà,Vụ gì thế
1895749007614386,1895737510948869,100039058475885,,Minh Ann Nè,"Haha ông A Lử học văn xin lỗi của rapper ""thích bù khu"" Negav à :))))))))"
1895744184281535,1895737510948869,,kimngan.nguyenthi.1848,Kim Ngân,Anh cứ thế Lử ơi :)))
1895750247614262,1895737510948869,,thang.kelang.374,Nguyễn Văn Tuyến,Câm
1895738754282078,1895737510948869,,tranviethoangls,Trần Việt Hoàng,có xóa thật không đấy anh zai =)))))
1895740264281927,1895737510948869,,mswutch.964,Phạm Minh Thức,"Lại xiaolin à:))
2-0 rồi lử ạ
Đêm nay ngủ ngon rồi:)))"
1895741554281798,1895737510948869,100079859440888,,Đan Lê,Triệu Thị Hoa xin lỗi được chưa
1895777587611528,1895737510948869,,dinhanhds,Đinh Trọng Ánh,An là An nhiều chuyện chưa muốn nói Lử đâu nhá :v
1895741380948482,1895737510948869,,ngoc.an.3152130,Ngọc Lạc,=))) anh copy văn mẫu của ai vậy ☺️
1895744344281519,1895737510948869,,langanne,Kiim Ngânn,Nelử à =))))
1895747380947882,1895737510948869,,lekhanh.toan.1023,Lê Khánh Toàn,"Hqua và hnay là 2 ngày đầu lz luôn, đcm cuộc sống"
1895775304278423,1895737510948869,100074914264295,,Chí Hưng,Lò ALử cmt luôn cho giống
1895741927615094,1895737510948869,100093052990387,,Le Nguyen Mai Hoa,A Lử dùng chat gpt viết đúm hơmmm?
1895751247614162,1895737510948869,100034573644257,,Nguyễn Hoà,Cầu nào để mai lụm đôi dép về
1895751337614153,1895737510948869,,Niko.Tine02,Niko Tine,Văn này quen thật
1895738997615387,1895737510948869,100080995012036,,Dư Thị Trường,đừng để một ngày content trong group này bị lôi lên bóc phốt =)))
1895742157615071,1895737510948869,61550040092644,,Phàm Ngô,Lát mấy negaycon vào cắn cho bây giờ :))
1895737770948843,1895737510948869,100081410445671,,Lò ALử,"Ai chưa ngủ thì tâm sự tiếp
Mai 8h xoá :))))"
1895742947614992,1895737510948869,100008208935103,,Hương Lý,hnay lử tử tế the. Có ăn năn xám hối nhưng chưa đáng kể đâu.. Đag đếm từng giờ chờ lử xóa bài.. Chứ tự nhiên làm lại cuộc đời thế ai tin nổi
1895739300948690,1895737510948869,100081410445671,,Lò ALử,Quảng cáo cái áo phát :)))
