comment_id,post_id,user_id,user_name,fullname,content
1880566555805799,1880234342505687,,unrealcreature,Phong Trần,"Sao mình chưa bao giờ hỏi mấy câu này nhỉ, phải thêm vào list câu hỏi pv mới được 😌"
1880317515830703,1880234342505687,,0x0x200x,Khai Hoan,toàn overthinking 😕
1880274125835042,1880234342505687,,thuhuongnguyen1604,Hương Nguyễn,công ty nào á chớ ko phải cty tui
1880273539168434,1880234342505687,100034913687370,,Thi Bùi,Không phải chỗ nào cũng hỏi nhưng mình thấy bình thường. Nhiều cty mới thưởng cho nhân viên nếu họ giới thiệu được người vào làm ấy. Còn nguồn tin tuyển dụng để đánh giá xem nguồn nào đang hiệu quả thôi.
1880252235837231,1880234342505687,,yaomoespace,Nhung Hong Nguyen,"1 là còn biết đường liên lạc nếu có vấn đề gì khi bạn đi làm, 2 là giới thiệu thẻm ng cho cty"
1880244635837991,1880234342505687,,Takamiyazz,Nhật Thành,"Ít chỗ hỏi vậy lắm nhé, thường là KCN mới có câu này."
1880249482504173,1880234342505687,,ttthu148,Thị Thu,"Hỏi nguồn tin tuyển dụng để họ đánh giá xem kênh truyền thông nào của họ đang hiệu quả thui bạn. Câu người quen thì tuỳ nha, thường thì nếu có bạn bè mình vẫn bảo là có, không có thì bảo không. Nếu có ng quen thì họ hỏi người quen của bạn để lấy refer thôi mà"
1880248965837558,1880234342505687,,le.nh.long,Le Long,"Hỏi để đánh giá nguồn thông tin tuyển dụng, cũng như mâu thuẫn lợi ích. Nếu 2 người thân mà làm 2 bộ phận có mâu thuẫn lợi ích (ví dụ: bán hàng và giám sát, hay sếp và nhân viên) thì HR phải cân nhắc để loại."
1880248715837583,1880234342505687,,vuthanhminh1992,Vũ Thành Minh,"chưa thấy ai hỏi câu đầu dị dị lun á
NTD nào rãnh dữ dị
câu thứ 2 thì bình thường"
1880247222504399,1880234342505687,,thanhpham0069,Thành Phạm,"Hỏi bình thường mà, để đánh giá nguồn tuyển dụng nào hiệu quả với công ty thôi =)) mình nghĩ bt là nó bt á"
1880246865837768,1880234342505687,100084758780986,,Miên Ngọc,"Mình thấy thường hỏi để k sắp xếp vào trùng 1 bộ phận thôi, ở mấy KCN hay có phần hỏi đó"
1880245755837879,1880234342505687,100008473119989,,Hieu Pham,"bạn tìm tin tuyển dụng của công ty ở đâu?- Câu này nhằm đánh giá nguồn nào hiệu quả để người ta khai thác nguồn thôi, có gì đâu"
1880244695837985,1880234342505687,,dacv2402,Thuần Nguyễn,"nhạy cảm thế, nhưng câu trả lời tốt nhấ vẫn là ""ko"" nhé!"
1880244609171327,1880234342505687,,giaphat244,Nguyễn Phát,.
