comment_id,post_id,user_id,user_name,fullname,content
1740303166758137,1740224670099320,,vu.luu.33886,Lưu Thị,E mê chỗ thể thao gọn gàng đó :)
1740314466757007,1740224670099320,,tranthi.dieuhien.75,Hiền Bí,Mình mua chai xịt này về sơn được ko ạ? Chứ e vứt 2 cái r tiếc quá kkk
1740510163404104,1740224670099320,100008754635409,,Phuong Pham,"""You are what you eat "" câu này mình thích nè, để chỗ bếp cũng phù hợp nữa"
1740636640058123,1740224670099320,,nguyenduytoibn,Nguyễn Duy Tới,Còn đây là cái thớt nhà iem 🫣
1740300010091786,1740224670099320,,hongxuyen.dang,Đặng Hồng,Hay quá c ơi.
1740304403424680,1740224670099320,,miu.thuy.3,Phương Thùy,"Hay quá, tính học theo mà hỏng biết vẽ 😅"
1740301843424936,1740224670099320,,Nemmmmmmmmmmmmm,Ly Nguyen,Bếp đẹp quá ạ ^^
1740341576754296,1740224670099320,,anhnhi.dinh.3,Huong Nguyen,Sáng tạo quá mom ạ
1740339710087816,1740224670099320,,huongdamynghe.dn,Nguyễn Thu Hương,Cảm ơn c. E đang có 1 cái như vậy lun
1740340373421083,1740224670099320,,tinht3,Tinh Tong,Ui tip xịn ạ. Trước em toàn vứt đi kkk
1740586970063090,1740224670099320,,hinhvu996,Đặng Văn Hinh,"hay quá , e sẽ học theo"
1740567263398394,1740224670099320,,thuyduong.pham.9847,Thuy Duong Pham,Ôi sáng tạo quá ạ
1740298200091967,1740224670099320,,cobonla.le.56,Cobonla Le,Hay quá b ơi 👍
1740874296701024,1740224670099320,,doan.tran.188,Doan Tran,Khéo tay quá
1740307713424349,1740224670099320,,nguyen.h.nhung.9400,Nguyen Hong Nhung,Mình thích sự sáng tạo của bạn!
1740602656728188,1740224670099320,,kimphuong.vu.5201,Kimphuong Vu,Sáng tạo ghê
1740296670092120,1740224670099320,100008294199637,,Duyên Lê,Sáng tạo quá ạ 😍😍😍
1740581220063665,1740224670099320,,mytien.le.1800,Mỹ Tiên,Đã tiếp thu😍
1740580730063714,1740224670099320,,hien.aodainguyen,Nguyễn Hiền,Hi. Sáng tạo quá. Mình cũng có 1 cái. Làm thôi
1740306400091147,1740224670099320,,trang.trontria.9,Hoàng Huyền Trang,thế k làm vợt pic hả c 🤣
1740555756732878,1740224670099320,100058496589522,,Phúc Khang Trang,Quá VIP I live!
1740639683391152,1740224670099320,100030457831278,,Bo Bi,Khéo và tinh tế quá bạn ơi
1740576676730786,1740224670099320,,bich.hang.96343,Bích Hằng,10 điểm nha bạn
1740321253422995,1740224670099320,,quynh.linh.10,Tran Q Linh,ồ hay nè bạn
1740344530087334,1740224670099320,,ngtmyduyen263,Duyên Duyên,T vừa mới vứt cái thớt mốc thì thấy bài này 🥲
1740728953382225,1740224670099320,100073694954671,,Hương Quỳnh,Đẹp quá
1740304450091342,1740224670099320,,lu.tam.10,Tam Lu,Hay quá bạn ơi kkk
1740332253421895,1740224670099320,,duongphamthi66,Ánh Dương,Biết bài sớm hơn tớ đã ko vứt 2 cái thớt rồi 😭
1740328390088948,1740224670099320,100052512724502,,Quỳnh Trâm,Ko liên quan đến sạch nhưng chị chủ tus có dáng đẹp quá 😍😍
1740333280088459,1740224670099320,,Phung.Mai.198,Mai Thị Kim Phụng,"Đẹp quá chị ơi. Dáng đẹp, vẽ đẹp, lại sạch sẽ."
