comment_id,post_id,user_id,user_name,fullname,content
2364767827332374,2364680624007761,,HappyBoy0998,Nguyễn Lê Quốc Dũng Dũng,Hửm
2364890760653414,2364680624007761,100010411894094,,Bich Nguyen,Hế lô
2364762440666246,2364680624007761,,ngo.hoan.146069,Hoàn Ngố,Mới tắm xong 🥴
2364784397330717,2364680624007761,,helouynne,Khánh Uyên,=)) 1 con
2364794823996341,2364680624007761,100008910797686,,Di Vương,Mèo cam là hiểu rồi :))
2364963450646145,2364680624007761,,mypan.11.04,Thảo My Phan,nhà có bác bảo vệ gác cổng
2364796077329549,2364680624007761,,baothu.ho.54,Nguyễn Thị Thanh Thư,Ok không nà
2364769103998913,2364680624007761,,holethaotrang,Trang Hồ,Nè
2364763713999452,2364680624007761,100007493807862,,Huỳnh Thị Mỹ Duyên,Nè
2364754744000349,2364680624007761,,nartcognov.112,Võ Ngọc Trân,Boy mùa thu 🍂
2364790417330115,2364680624007761,100010756629162,,Ngọc Quỳnh Trần,1 bé
2364806597328497,2364680624007761,,thaopt2k01,Thảoo Phạmm,Nó nè
2364751314000692,2364680624007761,100045523608536,,LB Trân,Nè
2364804947328662,2364680624007761,100038099474499,,Tuyết Thu,Ăn và ngủ =))
2364826787326478,2364680624007761,100007274866174,,Như Quỳnh,Không cam nhưng mà vẫn báo
2364849523990871,2364680624007761,100077020306715,,Võ Thị Kim Ngân,Ns liếc nhiều quá:))
2364803567328800,2364680624007761,,yenmi.nguyen.35,Nguyễn Thị Ngọc Huệ,Nói anh em ruột ai tin 😌
2364795673996256,2364680624007761,,tnuvy,Uyên Vy,như zombi á
2364799537329203,2364680624007761,,nguyen.hoangkim.902,Hoàng Kim,Cũng vậy lun
2364837593992064,2364680624007761,,le.bich.9250,Lê Bích Thủy,Ai kiu tui đóa ….
2364948197314337,2364680624007761,,ngoclucthao.98,Ngọc Lục Thảo,Thẩn thờ Thái GV
2364776110664879,2364680624007761,100041199428537,,Thu Hồng,Ngoan xinh iu
2364762457332911,2364680624007761,,huyen.tranthao.142,Trần Thảo Huyền,Gấc là thân thiện
2364778677331289,2364680624007761,,tran.huynh.7121,Giả Trân,Baby à! Đang ngủ nà!
2364768387332318,2364680624007761,100038061062852,,Nguyễn Thị Hồng Nhung,Gì?
2364767823999041,2364680624007761,,Thufish.97,Thu Nguyễn,Có anh em thất lạc gì hong dọ
2364769160665574,2364680624007761,,vu.phuong894,Phượng Vũ,"Khum có mèo, chỉ có bông hoa hướng dương thoy 🥰🥰"
2364776233998200,2364680624007761,100093130272820,,Giang Nguyễn,Hết chỗ nằm r hay j
2364753204000503,2364680624007761,,gaukoala.thuyha.7,Nguyen NguyenThuy Ha,Thấy chưa 🤣
2364781323997691,2364680624007761,,nganthriller,Trần Thị Kim Ngân,Đâyyy
