comment_id,post_id,user_id,user_name,fullname,content
2077420882738028,2077390049407778,,vyori.le,Vyori Lê,Tài Minh Lê
2077422776071172,2077390049407778,100000833340139,,Jen Lun,Tóc nó đẹp hơn cả tao
2077419352738181,2077390049407778,,ThienNhan1310,Nguyễn Thiện Nhân,Hứa Hồng Lộc làm cho bộ tóc giả liền
2077414889405294,2077390049407778,,giangminh.nguyet,Giảng Minh Nguyệt,Tự nhiên thấy con mèo cũng đẹp gái
2077413329405450,2077390049407778,,hoainganlas1,Hoai Ngan,Kim Duyên gái nhật
2077413006072149,2077390049407778,,luckyky.dayay,Tram Tran,Nhìn như dì Edna
2077418632738253,2077390049407778,,xuyen.co.11,Nguyễn Công Sơn,yêu vãi lol :)))
2077416642738452,2077390049407778,100004343434835,,Thu Miu,Xinh vãi mèo là có thật😂
2077423686071081,2077390049407778,100064334317905,,Quỳnh Chi,Dễ thương quá e
2077408442739272,2077390049407778,100007079943630,,Dong H Nguyen,Cái răng cái tóc là gốc con mèo
2077422682737848,2077390049407778,100092158363494,,Trương Linh,"Test chồng test người đi nè mọi người ơi @nêu bật Test chồng,Test người yêu"
2077410236072426,2077390049407778,,vohoang.phuongthao,Võ Hoàng Phương Thảo,Võ Ngọc Kim Khánh
2077404539406329,2077390049407778,,KnightDarknessXP,Nguyễn Xuân Phát,Bách Linh
2077415252738591,2077390049407778,100004907444987,,Trinity Nguyen,Thiên Kim
