comment_id,post_id,user_id,user_name,fullname,content
2089151608231622,2089146748232108,100007055088130,,Hương Thảo,"Hình như 10 hết 9ng vậy rồi í. Tui thì trc đó khoảng 1 tuần ăn nhiều gấp đôi, gấp rưỡi bình thường. Tới lúc có thì lại ăn ít 1 nửa bình thường. Có ai như tui khummm 😂😂"
2089149571565159,2089146748232108,,linh230800,Linh Thùy Lê,Chuẩn cmnl. Lúc đầu không biết nghĩ sao dạo này mình béo thế =)))
2089147308232052,2089146748232108,,vanvan16897,Vân Lâm,"tới tháng bụng như có bầu luôn, mặy mũi cũng to ra 🥹"
2089149134898536,2089146748232108,,phquynh95,Phạm Thuý Quỳnh,"Chiện thường mà, sinh lý con người bụng là phải có mỡ mới iu 🫣🫣"
2089150688231714,2089146748232108,,huongduongxanh3009,Hướng Dương Xanh,Bụng t tới tháng hay ko tới tháng cũng đều y sì như thế 🤣
2089160741564042,2089146748232108,,binhminhneeeee,Bình Minh,Thanh Huyền đời 🧎‍♀️
2089153401564776,2089146748232108,,kimphuong.le.313371,Lê Kim Phượng,"Cho em xin phép ké ạ
Thanh lý váy The Maven size L nguyên tag, túi 1tr8 Freeship ạ"
2089163524897097,2089146748232108,100005808483550,,Ngoc Anh,Tao nè bay
2089161108230672,2089146748232108,100007745611011,,Bùi Thị Mỹ Thoa,Thảo Lê kkkk
2089159584897491,2089146748232108,,gaxaome,Nguyễn Hồng Nhật Minh,Rụng dâu t tưởng t tăng 5kg ko á
2089152558231527,2089146748232108,,hoangthuy.1710,Hoàng Thuỷ,Nguyễn Võ Hoàng Yến t i chang v luôn :))
2089160688230714,2089146748232108,100014700300035,,Thúy Ngọc,Dũng Vũ k phải mình e🤣
2089154684897981,2089146748232108,100017580257961,,Trà My,"Thanh Nga hoa hậu còn bị mà 🤷🏿‍♀️
Nên đừng hỏi tại sao nữa nha"
2089194418227341,2089146748232108,100037544176299,,Minh Nguyệt,Ê thiệt nha 🥲 to bất thường luôn í
2089148188231964,2089146748232108,,TranPhuongNhi.CHP,Trần Phương Nhi,Đúng r nha
2089328588213924,2089146748232108,,starthuytrang9999,Nguyễn Thuỳ Trang,"K những bụng to lên , mặt mụn, mũi nở nữa cơ"
2089149244898525,2089146748232108,100082422099958,,Helena Phạm,Đúng v khổ lứm 🥹
2089175724895877,2089146748232108,,hy.ha.7965,Hạ Hy,chuẩn đét
2089149214898528,2089146748232108,,phuong.thi.942,Phương Khmao,Lỡ ăn tô bún bò 😂
2089335101546606,2089146748232108,100030890437171,,Nguyễn Hậu,T tưởng T có bầu ko
2089158408230942,2089146748232108,,vinh.phuc.56808,Vĩnh Phúc,Ê công nhân tui cũng bị
2089290148217768,2089146748232108,100003629182852,,Nguyễn Thị Huyền,Tưởng mỗi mình tui bị 😂
2089210551559061,2089146748232108,100044422601753,,Mỹ Kim,VõXuân Đan nè ai củng zay chứ k phải tui mập đâu nha
2089235554889894,2089146748232108,,sue.bi.792,T.Bảo Ngọc,Ai cũng vậy mà :v. Đồn ác dễ sợ
2089198904893559,2089146748232108,,huyen.phieu.1,Phạm Thị Huyền,Đúg luôn
2089197144893735,2089146748232108,61550672518820,,Trinh Móp,Chuẩn. K buồn ăn luôn
2089158214897628,2089146748232108,100006289174206,,Xoan Đu Bi,Oki
2089159904897459,2089146748232108,,minhthu.nguyenthi.71653318,Minh Thư,Ai cũng bị mà
2089153314898118,2089146748232108,,xuananh238,Xuan Anh LE,CHUẨN LUÔN ĐẾN THÁNG LÀ NHƯ CHỬA :v
2089154458231337,2089146748232108,100012333605385,,Bảo Nhi,Ik z luôn
2089284661551650,2089146748232108,,chunie.tran.9,Phương Trà Trần,Tui nữa nè mấy bà … Đồn riết mà tui tưởng tui có bầu thiệt luôn á 🥹
