comment_id,post_id,user_id,user_name,fullname,content
2061179697647989,2061056970993595,,phamthituanh104,Pham Thi Tu Anh,Ủa trước khi ny b về VN thì cũng yêu xa mà?
2061206007645358,2061056970993595,,toan.nguyenhuutoan.56,Nguyễn Hữu Toàn,"Tự động Hóa phải thật giỏi làm về mảng chế tạo máy hoặc làm ở các công ty nước ngoài thì lương cao được + có tiếng Anh hoặc Trung, lương max tầm 20tr... lương ngành kỹ thuật thì ổn định chứ cao hơn nữa thì ở vị trí khác bạn nhé.."
2061196677646291,2061056970993595,,shiho.mishra,Khanh Khanh,Yêu xa mà 1 tuần gặp đc 1 lần đc thì tính ra cũng ko xa lắm mà...
2061174074315218,2061056970993595,,ngkchii,Chi,rv cty mà có cả rv tình cảm hả.........
2061178557648103,2061056970993595,100066165937733,,Closet Taobao,"Tóm tắt lại là Loan muốn ng iu của Loan lên SG sống và lập nghiệp cùng Loan, vậy đó"
2061221944310431,2061056970993595,,Elenanguyen2108,Elena Nguyen,Thảo Tyn vote chia tay bạn nhể 😌
2061178874314738,2061056970993595,100050804631229,,Jihyo Song,Vl group này nay thành group tâm sự tuổi hồng hay gì?
2061175027648456,2061056970993595,,han.vu.2906,Mã Mã,"Bạn cứ để ny bạn về quê đi cả 2 còn trẻ đều nên để cả 2 có cơ hội phát triển con đường riêng, 1 tuần gặp 1 lần mình không nghĩ là ít. Không lẽ yêu xa ở 2 đất nước bạn vượt qua được mà yêu xa ở cùng đất nước bạn không vượt qua được hửm?"
2061191247646834,2061056970993595,,icu11z,Erik Ting,gr thành hội chị em r 😃
2061179914314634,2061056970993595,,ngtee32,Thư Nguyễn Thanh,Yêu xa tận nước ngoài còn yêu đc thì tỉnh nọ tỉnh kia quan trọng gì
2061189887646970,2061056970993595,,po.peheokull,Po Peheokull,Ủa lộn group ko bạn? Qua tinder hợp lý á 😂
2061212597644699,2061056970993595,,duong.huong.528,Tuan Hoang,"Chủ đề này thì được đăng nhưng những chủ đề liên quan hơn thì lại chặn tới chặn lui, lần trước mình đăng những thông tin liên quan đến bảo hiểm y tế và bảo hiểm xã hội thì lại bị chặn tùm lum hết"
2061174474315178,2061056970993595,100088394949423,,Đoàn Bảo,A đưa ra lời khuyên chân thành từ tận đáy lòng anh là em nên chia tay ny và em yêu anh đi .
2061177080981584,2061056970993595,,dangtung6868,Đăng Tùng,chia tay vote 😂
2061294684303157,2061056970993595,100043155053933,,Phạm K.Yến,"í là í là 2ac có thể cứ quen tiếp dc khum🤡🤡 đã đến đường khó qđinh thì cứ quen y như là đến đâu hay đến đó
k đủ thuyết phục, k cùng quan điểm, tình yêu hay sự dung hòa k đủ vun đắp thì mqh sẽ dừng lại đỡ snghi.
Khi k ai nhường ai đc theo 1 hướng đi, k cố gắng dc...thì ai cũng cần vì mình, chọn hài lòng bản thân.
Nhưng nếu ch cố gắng, ch đến đoạn kết mà cứ ngấp ngửng r chọn rời xa, thì ty 2ng k còn ý nghĩa, cũng k đáng để làm v. Cố cũng nên cố, sau này k hối hận k lăn tăn k còn nuối tiếc gì nữa.
Nói dễ hiểu ấyy là cùng lắm thì chọn
/truocsaugicungCTtutuCTdungCTbaygio/
Chúc ac sớm ổn định 8386 ạ 😙"
2061250930974199,2061056970993595,100005670217437,,Vượng Hoàng,"Nhìn chung mức lương khởi điểm sẽ tùy vào tính chất công việc để quyết định bạn ạ. Với những công việc đặc thù, mới vào mình như tờ giấy trắng thì cty k thể trả cao hơn dc. Đợt mới vào cty lương mình cũng tầm tầm ny bạn th, nhưng trong nhóm mình đã có nhưng anh chị có mức lương 2-3k$ bạn ạ. Ngành nghề nào cũng vậy, phải có ý chí phấn đấu chứ đừng nhìn ở mức lương khởi điểm"
2061529727612986,2061056970993595,,Datchandai,Lê Đạt,Đi nc ngoài mấy tháng để đc 200tr mà ko ở lại làm lại về vậy?
2061191134313512,2061056970993595,,karie.0809,Lyn Lyn,"Ở sg cũng kh dễ sống đâu b ạ, về quê phát triển lại hay hơn là chen chúc nhau ở đây, mình thấy cty ở quê thì thiếu nhân sự còn ở sg thì quá dư do ai cũng có sng ở sg phát triển hơn, chứ bạn mình về quê làm phát triển khoẻ re kìa bạn 😂"
2061209537645005,2061056970993595,100014068562428,,Phạm Minh Tuấn,Tự động hóa thêm combo tiếng trung- anh zo lương up dc cao nha chị 😁
2061265524306073,2061056970993595,,viha305,Phan Hạ,"“Chúng ta không thuộc về nhau, giấc mơ không là của nhau”"
2061205267645432,2061056970993595,100076892347696,,Mot Con Meo,Tui tưởng nhầm group cơ😅
2061264444306181,2061056970993595,100006356558480,,Ny Ny,"Dù có lấy nhau, về quê ck là k thích rồi đó."
2061274880971804,2061056970993595,100091730521175,,Quyết Thắng,ông nào tóm tắt hộ tôi với. Trước mắt tôi vote chia tay đã
2061190974313528,2061056970993595,,nguyencongtrung1610,Nguyễn Công Trung,khiếp đọc nó dài vl ... sang voz mà nhờ tư vấn tc :)))
