comment_id,post_id,user_id,user_name,fullname,content
1706558843465903,1706273280161126,,le.hoang.796,Hoàng Lê,"Bền thì có bền nhưng mà khuyên thật lòng là k nên dùng loại giường sát sàn như này,dơ lắm lắm luôn ý"
1706674293454358,1706273280161126,,thanhthanhtrang2111,Trang Thanh,"Ổn mà tầng 1 thì nằm giường gỗ sợ bị ẩm hoặc dính nước thì nhanh hỏng thui, còn đâu cái loại gỗ rẻ sinh viên mình tháo lắp cả chục lần nằm vẫn tốt 😂"
1706565396798581,1706273280161126,100007105680336,,GiangNg Thuy,Nhà chung cư thì bền nha b ơi. Dùng ổn b ạ.
1706556060132848,1706273280161126,100006792931994,,Phương Thảo,Nhà e giường với tủ quần áo đều dùng gỗ MDF. Dùng OK lắm ah
1706616720126782,1706273280161126,,minwind,Phong Hạ,"Mua gỗ thịt đẹp, chắc chắn, mẫu mã phong phú hơn. Giường này trông cứ thô sao ấy."
1706684656786655,1706273280161126,100003282434480,,Nana Đồng,M dùng 4 năm rồi ok nhưng mà đúng là nó kín nên không thể vs gầm giường chứ ở dưới gầm cũng lắm bụi lắm.
1706918213429966,1706273280161126,,khanhhuyen.tranmai,Trần Khánh Huyền,"Em mua chả hỏi gỗ gì mua gần 3tr cái m8 ba năm chưa thays hỏng cái gì 😂 tính em lại đoảng nên ko cầu kì, nhà tuy nghèo n đc cái hoei hoang,thích lại thay k thích cái quá bền 😅"
1707688743352913,1706273280161126,,phuonganht3,Trần Phương Anh,ôi mua giường cứ Hoàng Anh Gia Lai cho chắc chắn mà bền đẹp nha bạn
1706916200096834,1706273280161126,,HoaiDam,Hoài Anh Nguyễn,"T chỉ thích gỗ, 😂😂, giường này khó vệ sinh vãi chưởng"
1707532393368548,1706273280161126,100047991774289,,Nguyễn Thanh,"Không tháo thì bền , tháo đi dỡ lại là không được bền"
1706529820135472,1706273280161126,,nguyen.hang.pkk,Nguyen Hang,Giờ các chung cư họ đều làm giường này
1706562090132245,1706273280161126,,babie.pu.14,Nguyễn Thy Thanh Thảo,"Cũng đc chục năm, chán t thay mẫu khác chớ có xài bền vững với thời gian k lay chuyển như gỗ thịt đâu"
1706595663462221,1706273280161126,,nguyen.kimoanh.524,Kim Oanh,Mình xài 5-6 năm rồi k thấy hư gì nha…
1707006650087789,1706273280161126,,thaoly.nguyen.370,Thảo Ly Nguyễn,"Dùng vô tư nha, nhà m dùng 5năm muốn thay giường mới mà nó ko hỏng cho để thay 😂"
1706541673467620,1706273280161126,100004147729161,,Cất Tim Vào TủLạnh,Dùng bình thường thì trên 10 năm
1745902269531560,1706273280161126,,ha.khuyen.56,Khuyên Hà,Chuẩn quá
1706660290122425,1706273280161126,,nguyenanh.0976274936,Nguyen Anh,Dùng ok nha. Nhà m cũg đag dùng trẻ con nhảy uỳnh uỳnh ko sao hết
1706527713469016,1706273280161126,,robotlaunhasieure,Điện Máy Giá Kho,Mình nghĩ 100% là ko
1706564226798698,1706273280161126,100065524003737,,Phạm Phương,Nếu so với giá tiền thì mình nghĩ dùng cũng ổn
1717606065694514,1706273280161126,,vo.ann.1,Võ Xuân Nguyệt,E thấy giá cũng 3-4tr mà ko chắc lắm. E đang tính đổi qa gỗ
1706728186782302,1706273280161126,,l2tcua,Trang Luong,"Mình làm rồi, giờ hối hận nè. Mấy cái góc kia sắc lắm, cạnh giường cũng sắc, con mình ngã đập mồm vào cạnh giường khâu mấy mũi. Chưa kể bên dưới bụi vẫn chui vào, mỗi lần dọn cực lắm."
1706866606768460,1706273280161126,,linhnhathangsen,Linh Đinh,Nhà m giường ntn 2 năm sau nhấc tấm phản lên ko có tí rác nào luôn. Tóc tai cũng ko có. Chỉ có 1 tí bụi mịn thôi ấy
1706609103460877,1706273280161126,,light.ah,Anh Nguyen,"Thích giường có chân, gầm cao mà robot chạy vào được."
1706961843425603,1706273280161126,,linhpham.jerry,Linhpham Jerry,"Mình mua xong hối hận vô cùng. Bụi dễ chui vào gầm khó vệ sinh, hay bị mốc, tầm ván nặng nhấc lên đc là cả 1 vấn đề. Mỗi lần vs cái giường là mệt đến thở chả ra hơi luôn"
1706564093465378,1706273280161126,61557869108357,,Nhungg Bella,"Nhà e toàn bộ đều dùng gỗ nội thất này cả.sang,hiện đại,goá tiền phù hợp.nói chung oke."
