comment_id,post_id,user_id,user_name,fullname,content
1929478417581279,1929412227587898,,anderyeager,Nguyễn Vinh,"18t bắt đầu đi làm, mỗi năm tiết kiệm 1 tỷ thì 22t phải có 4 tỷ bạn nhé"
1929715720890882,1929412227587898,100086478144637,,Nguyễn Hương Giang,Phuong Anh
1929640124231775,1929412227587898,,UtLe.91,Lee Sujin,T u40 ko đồng nào 🤣
1929610320901422,1929412227587898,100000427821850,,Nguyen Duc Anh,25 tỷ nha
1929497817579339,1929412227587898,,yoshino.thanh,Nguyễn Thành Danh,Sao mấy bác tiết kiệm hay thía chứ e thấy chưa gì là phải lên đường bảo vệ tổ quốc dòi 🥲 tới 24t thì may ra có vài chục triệu từ nhà nước 🤣
1929554484240339,1929412227587898,,NPon1609,Pon Nguyễn,"Cứ tiết kiệm đi, bao nhiêu cũng được. Nhưng đừng để bản thân phải chịu khổ là được…"
1929548634240924,1929412227587898,100021893284273,,Bóng Ma Tula,28 t đang lm bên nhât tiết kiệm dc 450 tr
1929532920909162,1929412227587898,,trinh.binh.5851,Trịnh Thanh Vân,"Toiii 28 tuổi, nợ 1 tỏi 🥲"
1929532087575912,1929412227587898,,phamtuan1710,Tuan Pham,"Mình nghĩ nên xài hết, tuổi trẻ có bao lâu đâu mà =))"
1929474354248352,1929412227587898,,lequang.tiin,Lê Quang Tín,"Mới ra trường thì đi làm 1-2 năm để dành đc 50 triệu là ok r. 2 năm đầu mình đi làm lương tầm 6.5-7.8 tr. k có năm nào đc 50 triệu, cứ mỗi khi tết về là chỉ có lương tháng trước tết và tháng 13, tài sản lúc đó trong bank chỉ quanh quẩn 2x triệu, mà đó là dịp tết, còn bình thường tk chỉ có tầm 1x triệu. Nên nghĩ để đc 50 tr cũng k phải dễ
Nếu có thể thì em nên để 1 khoản cố định khoảng 20-30% lương để tiết kiệm, khoản đó e có thể chia đôi 1/2 để bank và 1/2 còn lại tìm kiếm cơ hội đầu tư như mua chứng chỉ quỹ và để đó 4-5 năm, hoặc nếu tìm đc 1-2 mã chứng khoán mà mình thấy có tiềm năng lên giá 5-7 năm thì mua để đó cũng đc và quên nó đi… hồi đó lương k đc nhiều với cũng k tìm hiểu mấy cái đầu tư vậy. Nếu có ở nhà với ba mẹ thì mua vàng cũng đc, tháng nào mua tháng đó, k mua 1 lần nhiều vàng nhé"
1929495207579600,1929412227587898,,hikochi.cassiopeia,Đặng Thu Thảo,Sao các comment toàn 1 tỷ thế ạ 😮‍💨😮‍💨😮‍💨😮‍💨😮‍💨🥲🥲🥲
1929507037578417,1929412227587898,,the13x,Nhung Lê,"Không nên quy ra tiền vì thu nhập khác nhau. Mình nhà Hn không mất tiền thuê nhà nên mình bỏ ra được khoảng 60-70% lương để tiết kiệm và đầu tư. Mn trừ tiền thuê nhà, điện nước đi mình nghĩ bỏ ra được tầm 15-30% là được. Miễn là phải có thói quen, làm được ít hay nhiều cũng phải cố gắng bỏ ra được 1 khoản, đừng đợi giàu r mới tiết kiệm"
1929503427578778,1929412227587898,,King.Kendrick1601,Kendrick Vuong,Ngàn tỷ Okay
1929478657581255,1929412227587898,,CuteAngel.Tao,清清,Mình 26+ tiết kiệm 0 đồng
1929491050913349,1929412227587898,,kieu.duong10092001,Kiều Nhật Dương,+∞ thân gửi nhé bn
1929491030913351,1929412227587898,,nhien.hao.7731247,An Nhiên,= với trương mỹ lan thôi là đủ rồi
1929485727580548,1929412227587898,100010764006930,,Lã Thành Minh Quân,"Tuổi đó lấy kinh nghiệm là được r bạn, ko cần tích lũy j đâu"
1929472244248563,1929412227587898,100078356844402,,Hoạ Sĩ Cam,Bạn có cần mình tư vấn bao nhiêu tuổi thì đi chết là hợp lý không? 🤡
1929483730914081,1929412227587898,100086055284043,,Nam Trần,22 tuổi tôi có 1 căn nhà chung cư cũ 2 tỷ 7. tiết kiệm 100 triệu. 23 tuổi lấy vợ xong thì bán căn chung cư xuống mặt đất. 1 con Santafe 1 tỏi 3. Nhưng không còn tiết kiệm. Không biết ổn không =)))
1929478820914572,1929412227587898,100018828010984,,Nguyễn Minh Đức,Ít nhất phải 2 tỏi
1929476320914822,1929412227587898,100009979090500,,Phan Đức Anh,Tầm 22 triệu đô la Mỹ nha e
1929473140915140,1929412227587898,100014377695866,,Dương Nguyễn,Tầm 1 tỷ chắc là đủ 🥲
1929471654248622,1929412227587898,100009263505307,,Dương Gia Bảo,Không lẽ giờ out cái gruop này chứ trời ! Bữa thì ông nội kia 26t làm 20tr giờ tới bà này.
1929843117544809,1929412227587898,,chaulevanyen,Vân Yên,Mỹ Huệ tôi với em đúng là bỏ đi mà
