comment_id,post_id,user_id,user_name,fullname,content
1923608684828418,1923603261495627,,lomm2512,𝙱𝚞̀𝚒 𝚃𝚑𝚒̣ 𝚈𝚎̂́𝚗 𑁍,Lõm thì có dc freship ko ạ
1923610988161521,1923603261495627,,linh.mieu.1012,Hoàng Hà,"🙂 50k OK k, mua hẳn 5 cái cho cả team"
1923605734828713,1923603261495627,100087278565834,,Xuân Vũ,Tay nó nó to lắm. Nó đặt cái nữa đừng ship
1923610064828280,1923603261495627,,mau.ham.5,Thị Mẩu,"Em không trêu anh, mai anh cần gọi dậy lữa không ạ 😀"
1923605248162095,1923603261495627,100004701589318,,Trần Hải,"Thiệt. Tiền nào của đó :))
Rút kinh nguyện…à nhầm kinh nghiệm lần sau"
1923607984828488,1923603261495627,,man.huyen.52,Bùi Huyền,190k đc k ạ
1923809714808315,1923603261495627,,huu.lengoc.54584,Lê Ngọc Hữu,nói là làm My Hà
1923608894828397,1923603261495627,100056778573302,,Nhỏ Nhỏ,Uy tín thế còn gì
1923603844828902,1923603261495627,,huongchu322,Chu Chu,50k thì mua
1923613511494602,1923603261495627,,TrungDung.4735,Bình Bình,Lữ ơi. T chết cười dí m rồi
1923604611495492,1923603261495627,,thuylinh18293,Thuỳ Linh,Thuận mua vừa bán rồi còn gì nữa :))
1923606808161939,1923603261495627,,drhuaphuongpttm,Hứa Minh Phương,Lom dom thật
1923628871493066,1923603261495627,,baochi.tran.7315,Vux Tran,L ;)))
1923605931495360,1923603261495627,,minhnguyentv2k,Nhựt Minh,Thiệt v lun
1923604244828862,1923603261495627,,tran.xxuanhai,Trần Xuân Hải,mất 2 tay áo thật 😌
1923607804828506,1923603261495627,100043134140209,,Linh Chi,😀 Đã bảo r mà không tin
1923615071494446,1923603261495627,100027400927620,,Tuấn Tú,đã rách còn nhăn nữa :)
1923604674828819,1923603261495627,100074146982294,,Lê Hằng Chelsea,"Bảo mất 2 tay áo , ok rồi còn thắc mắc cái gì 🤣🤣"
1923620054827281,1923603261495627,,thienbinh.doan.96,Đoàn Thiên Bình,Có link đặt ko ạ ?
1923608944828392,1923603261495627,100062196229192,,Hoàng Mạnh,"Ngoài cắt hai cái ống tay áo , ông lử bonus thêm quả vò nhăn cả áo ( sau đã cắt rồi thì làm ơn cắt tử tế tý , cắt còn đi nét không thẳng , hay là kéo cùn 😗)
Ngta nói đồng tiền đi đôi với chất lượng quả không sai :v"
1923612664828020,1923603261495627,,pig.angel.96,Tiên Trần,Cái tay đó kẹp cổ Lử chắc vừa
1923621738160446,1923603261495627,,lamchi.nhan.52,Lâm Chí Nhẫn,"Cái này thằng lữ đúng, có nói rõ ràng rồi mới chốt đơn mà :)))"
1923620504827236,1923603261495627,100042004416659,,Lê Đạt,lưng 5tr mà Lử cắn sâu thế 🤣🤣
1923612601494693,1923603261495627,,gau.banh.5268,Bánh Gấu,=)))) cho e xin hình áo vs ạ
1923611401494813,1923603261495627,100058178686236,,Nguyễn Huệ,Đã mất 2 tay lại còn được cái nhăn nữa
1923608928161727,1923603261495627,,thaihovantuong,Tô Thái,Hỏi ngu lựa áo ở đâu vậy
1923605578162062,1923603261495627,,baebae.suri,Huỳnh Nghi,Ko ủi áo cho khách à 🤣 đúng là tiền nào của nấy
1923613878161232,1923603261495627,100093014325575,,Tài Nguyễn,"Cbi giờ cơm trưa mới có ng mở hàng, tức ko chứ lị"
1923627464826540,1923603261495627,,moon.trinh.54,Nguyệt Trịnh,Quỳnh An hỏi xem 100k có áo nào cho c đi đánh cầu lông dc k
1923609028161717,1923603261495627,100087661544203,,Trường An,Ráng làm hết năm nay kiếm tiền mua cái áo mặc đi làm 🤧
