comment_id,post_id,user_id,user_name,fullname,content
2056514961495287,2056510668162383,,van.le.165470,Le Van,Taylor YenThủy Tiên Thu Hằng trc và sau đi nhạo 🤣
2056514228162027,2056510668162383,,doantrang.240899,Đoan Trang,M Bich Trần
2056524214827695,2056510668162383,100036038101263,,Vũ Mỹ,Hậu Trần mới gặp đó mà sao mau khác quá kk
2056514054828711,2056510668162383,100012647563147,,Nguyen Ai Quoc,Đặng Thu Mụi em tưởng chị
2056517761495007,2056510668162383,,choichoi1109,Choi,Đặng Thu Thảo dáng vẻ này quen lắm =))))))
2056899308123519,2056510668162383,100012617738299,,Thiên Thành Đông,Hoàng Mỹ Tuyệt Giống mày á
2056519384828178,2056510668162383,100073302872743,,Khánh Kitty,Như Uyên Nguyễn ố kìaa :))))
2056516918161758,2056510668162383,100041507310318,,Diệu Hải,MunNguyễn Dương kkkkk
2057292324750884,2056510668162383,,lekimtrangg,Kim Trang,Ngọc Trâm choi oi kkkk
2056632568150193,2056510668162383,,htan.sn1504,Hoàng Thụy An,Lê Thị Ngọc Bình ê sao mà giống
2056622178151232,2056510668162383,,duc.huy2905,Lý Đức Huy,Bà hả Huang Xiang
2056520878161362,2056510668162383,,ngocanhbeegirl,Lê Ngọc Ánh,"Yếnn hả, phải e k"
2056527071494076,2056510668162383,,thuong.thuong.568632,Thương Thương,Lin Linh kìa :))))
2056517118161738,2056510668162383,,khnhaqcou,Phạm Hoàng Quốc Khánh,Kim Dung mày
2057301454749971,2056510668162383,100071759238038,,Bế Thị Tường Vy,Tuyết Nhi Linh Linh hai đứa bay đó hả
2056526344827482,2056510668162383,,thien.tinh.982,Tính Huỳnh,Mini Huyền giông m ghê
2057246458088804,2056510668162383,,tina.ma.39904,Phan Thị Thùy Dung,Phan Thị Ngọc Mai c nè =))
2056521728161277,2056510668162383,,pin.pu.71,Nguyễn Vũ Bảo,Hue Pham cảnh này thật quen thuộc 😹😹😹
2056518748161575,2056510668162383,,ngoanvn.smile,Nguyen Thuy Nhan,Tròn Annie Linh Kami má y bài
2056515214828595,2056510668162383,100031151503732,,Manh Manh,Nguyễn Trúc clm :)))
2056522711494512,2056510668162383,,ngoc.kene.102,Ngọc Uông,Thu Hằng y chang
2056622491484534,2056510668162383,100022840963860,,Đan Annh,Lê Mỹ Tiên là mày 🙂
2056894851457298,2056510668162383,,meiiweii113,Diệp Thảo,Minh Phươngg lúc tác nghiệp. Lúc tan làm
2056532421493541,2056510668162383,,ngochoanghau.duong.3,Dương Ngọc Hoàng Hậu,Nguyễn Bích Thảo xác nhận cái nè
2056533308160119,2056510668162383,,damsml123,Mã Điệp,Huỳnh Bảo My tại cái răng chứ hong là mùa này cũng y chang😆
2056527394827377,2056510668162383,100051269974492,,Chương Ngọc Phượng,Chương Ngọc Phương y chan
2056597871486996,2056510668162383,100006247007088,,Thùy Thùy,không cần phải lói 😆
2056567228156727,2056510668162383,,yen.ngoc.nguyen2212,Ngọc Nguyễn,Nguyễn Khánh Linh nè nè
2056536261493157,2056510668162383,,bong.chu.10,Nhật Lệ,Phùng Hương Trà Giang ngộ ha bà nọi
2056531944826922,2056510668162383,,trinh6903,Trinh Nguyễn,Hoàng Hôn cảnh này thật quen thuộc 🤡
