comment_id,post_id,user_id,user_name,fullname,content
1766903507431436,1766851957436591,,kutiehoang,Hoàng Thị Thanh Tâm,"Sao mọi ng khen xiaomi mà mình thấy k hiệu quả gì luôn ấy :). 2 năm tháo màng lọc ra thấy vẫn sạch, khử mùi thì quá là bt. Mình đang dùng em LG 2 tầng màu xám mới thấy sự khác biệt của khử mùi lọc kk là gì."
1766897410765379,1766851957436591,100008267176455,,Phùng Trường,"Bác dùng có bù ẩm vì trẻ con nhạy hơn người lớn . Dùng mã này cũng OK ạ, tầm 1tr5/tr7 tùy thời gian bảo hành 1 năm hay 2 năm"
1767056497416137,1766851957436591,100011546268310,,Đỗ Hoa,Con này dùng oki nha bác m k bán nhưng trải nghiệm của m sau dùng 4 tháng thấy oki
1766916300763490,1766851957436591,100004255059680,,Duyên Alison,Nhà mk dùng xiaomi 4lite. Tuỳ diện tích phòng mà mk chọn mua. Xiaomi có kết nối qua app. Mk thấy tiện lắm
1766890630766057,1766851957436591,,bichngoc.12931,Bích Ngọc,"Cho e hỏi lọc kk có lọc đc bụi vải trong phòng ko ạ quét lâu ngày 1 mà vẫn có bụi mịn lông lông , cho hóng ké với"
1766962014092252,1766851957436591,,thanh.hoai.315428,Thanh Hoài,Hải Đức Vũ tư vấn b ý con đi a
1766874484101005,1766851957436591,,anna114195,Pham Loan,B tham khảo dòng xiaomi 4 compact này nhé ah. 1tr3 ah
1766881360766984,1766851957436591,,DamHuyHung2604,Đàm Huy Hùng,Tài chính này cứ xiaomi mà xài cũng đc b ạ
1766916347430152,1766851957436591,,,Người tham gia ẩn danh,"Em định mua phòng trẻ em 1 cái nhỏ, và mua thêm 1 cái lớn hơn để phòng khách. Đọc trên mạng thấy hoang mang nhiều hãng quá ạ 🤣"
1766934004095053,1766851957436591,,quynhchj.nguyen.31,Nguyễn Quỳnh Chi,Bụ Sữa Fank c này
1766874357434351,1766851957436591,100015223659739,,Cá Đầu Búa,"Em vote của Xiaomi. Gen 4 Nhà em đang dùng 1 bạn cho phòng có diện tích rộng hơn. 2 năm rồi chưa lỗi gì, chạy êm ru k tiếng động, lọc kk tốt, lọc mùi ổn ạ."
1766875284100925,1766851957436591,,thichdieuanlac,Tuệ Minh,Em quan tâm ah
1766984834089970,1766851957436591,,thuha.xinh.9,Đỗ Thu Hà,e dùng chủ yếu đánh lừa bản thân chứ k thấy có td mấy 🥲
1767034204085033,1766851957436591,100057516812396,,Hoà Đỗ,M quan tâm ạ
1766936564094797,1766851957436591,100027377543193,,Nguyễn Phượng,Có Sharp b ạ. Mà k lọc hết đc bụi vải vs bụi mịn đâu ạ.
1766997297422057,1766851957436591,,minhkhang.tran.1238,Minh Khang Trần,Tầm giá đó có xiaomi ok
1766936714094782,1766851957436591,100008430735405,,Đặng Thu Quỳnh,Xiaomi 4 lite ạ. Sàn 🍊 áp mã còn tầm 1tr8 1tr9
1766876107434176,1766851957436591,,chulinh293,Chu Linh,E hóng vs ạ
1766873917434395,1766851957436591,100057542537003,,Ngân Hà,E cũng quan tâm ạ
1766957630759357,1766851957436591,100057301196320,,Hoang Anh Nguyen,Hóng tchinh trên ạ
1766936397428147,1766851957436591,100009155774939,,Tuấn Đồng Nát,"Bõ công mua,lên mua có bù ẩm"
1766919564096497,1766851957436591,,thuy.ha.96,Vũ Thị Thủy Hà,E hóng vs ạ
1766959994092454,1766851957436591,,ho.vu.123456,Vu Minh Khang,"Daikin vừa lọc, vừa khử khuẩn lại có streamer kép đốt sạch sẽ. Quan tâm alo 0981921441 để e tư vấn chi tiết"
1767273094061144,1766851957436591,,bofam.x,Trang Phạm,"Mua cái có bù ẩm
Và những đứa dị ứng bụi mịn như e nhìn những e gấu bông rất là sợ 😆😆"
1767076707414116,1766851957436591,,meyeukhanhan,Lan Nguyễn,B có bộ ga gối giống mình 😂 đang lướt bảo ơ bộ này quen thế
1766934470761673,1766851957436591,,quynhchj.nguyen.31,Nguyễn Quỳnh Chi,Bụ Sữa Fank
