comment_id,post_id,user_id,user_name,fullname,content
1343157429547547,1163851847478107,,thutrangcp.a11,Thu Trang,"Tham gia ngay Group: Hội chị em trị nám, dưỡng trắng da bằng Transino, Yukina
https://www.facebook.com/groups/trinam.duongtrangda để cập nhật tip chăm da, làm đẹp, tìm hiểu sản phẩm trị nám, dưỡng trắng da nhé!"
1358907864639170,1163851847478107,,phuonglan.le.77,Lê Phương Lan,"cho mình ké tí, mình mua gel B5 của laroche posay, mới mua vài hôm, hnay mới dùng 1 lần, nay mới tìm hiểu biết là loại này hợp với da khô hơn, nên ko muốn dùng nữa, vì da mình da dầu, mh mua 340k để lại 240k ạ"
1163893100807315,1163851847478107,,Boo.2ker,Lưu Như Ngọc,"Này là kích ứng b ạ, nếu b quan tâm cách mình trị kích ứng thì ib nhé"
1164024604127498,1163851847478107,,phuonganh02012006,Dam Nguyen Phuong Anh,Bạn mua tuýp derma forte xài nó gom còi mụn nhanh lắm và mờ thâm cũng nhanh nữa
1163974127465879,1163851847478107,,nga.le.75491856,Nga Le,"Hình như da bạn bị kích ứng , da mình thuộc da dầu , đợt trc mình mua chai gel rửa mặt của laros posay xong cũng bị như bạn nhưng có điều bị ít hơn . Sau đó mình ngưng luôn và sd sản phẩm khác xong nó hết luôn."
1164319530764672,1163851847478107,100055750111506,,Trang Vân,"B kết hợp dùng viên uống kẽm trị mụn í. Giảm tiết bã nhờn mà ko bị khô da, giúp tăng sức đề kháng của da, bonus mờ sẹo, thâm. E này dùng ổn áp lắm. Mua trên lazmall cho chắc chắn
https://bit.ly/3pne4XV"
1166325870564038,1163851847478107,,LegendNeverDie2018,Le Tuananh,"Tham gia group Săn sale 22Me Cosmetics để nhận deal hot mỹ phẩm chuẩn Auth mỗi ngày <3
https://www.facebook.com/groups/2944704275814819"
1163957934134165,1163851847478107,100023515519921,,Huyền Thanh Cáo,"Bạn vào nhóm này tham khảo nè bên đây có nhiều chuyên gia giải đáp về máy vấn đề này nè .
SKIN CARE KHOA HỌC"
1163893790807246,1163851847478107,,nhu.mi.0904,Nhu Mì,Kinh nghiệm sương máu sau khi bị break out cái nào hợp sài quài :(( chứ nghe review thấy hay cái mua về kích ứng tùm lum
1163905670806058,1163851847478107,100058746014220,,Hoàng Anh Sun,"Này chuyên mụn nè b. Trị mụn trước rồi trị thâm, phục hồi và chăm da sau nhé b

https://shorten.asia/KyHh7hNS"
1223487324847892,1163851847478107,,hathu.luu.77,Ha Thu Lưu,"CUNG kính mời nhau chén rượu nồng
CHÚC mừng năm đến, tiễn năm xong
TÂN niên phúc lộc khơi vừa dạ
XUÂN mới tài danh khởi thỏa lòng
VẠN chuyện lo toan thay đổi hết
SỰ gì bế tắc thảy hanh thông
NHƯ anh, như chị, bằng bè bạn
Ý nguyện, duyên lành, đẹp ước mong."
1166279863901972,1163851847478107,100027605738326,,Shine Sun,Mình k biết s nhưg srm laro sài chung vs cosx thì ok sau đó mình hết srm cosx mình sài cả sáng và tối thì kích ứng nát mặt
1163889977474294,1163851847478107,,kun.totet,Laura Vivian,E đừng dùng gel b5 nữa đổi sang vitamintree
1164607120735913,1163851847478107,100039411714167,,Thùy Nguyễn,mg cho em hỏi da em là da hhthd có mụn ẩn và thâm thì xài kem dưỡng gel b5 đc k ạ
1163963947466897,1163851847478107,,maya.yame.3,Mỹ Dung,"𝐓𝐢̀𝐧𝐡 𝐭𝐫𝐚̣𝐧𝐠 𝐝𝐚:
- Hàng rào bảo vệ da bị suy yếu do từng sử dụng sản phẩm không đúng cách -> Gây mụn bít tắc, mụn viêm đỏ.
𝐑𝐨𝐮𝐭𝐢𝐧𝐞 𝐤𝐡𝐮𝐲𝐞̂𝐧 𝐝𝐮̀𝐧𝐠 𝐜𝐡𝐨 𝐛𝐚̣𝐧 đ𝐞̂̉ 𝐠𝐢𝐮́𝐩 𝐛𝐚̣𝐧 𝐠𝐢𝐚̉𝐦 𝐦𝐮̣𝐧 𝐧𝐡𝐚𝐧𝐡 𝐧𝐡𝐚̂́𝐭 𝐜𝐨́ 𝐭𝐡𝐞̂̉ 𝐯𝐚̀ 𝐛𝐮𝐢𝐥𝐝 𝐝𝐚 𝐤𝐡𝐨̉𝐞 𝐥𝐚̣𝐢 :
Sáng: Tẩy trang LR chuyên da nhạy cảm + srm+ Kcn ( nếu có ra ngoài)
Tối:
T2,4,6: TT +SRM+ tre 0.04 microphere ( loại cho da nhạy cảm)
T35: TT+ SRM + đi ngủ
T 7: TT + SRM + BHA ( đợi 30p) + LR Balm B5
CN : TT+ SRM + đi ngủ

Lưu ý : Dưỡng Ẩm Balm B5 , bạn để 1 hạt đậu vào lòng bàn tay -> xoa 2 bàn tay lại vào nhau -> vỗ nhẹ lên mặt không thoa xoắn ốc."
1163893020807323,1163851847478107,,ClQossssAhhh,Co Luong Quoc Anh,"Bạn qua JangMi Beauty Lab tư vấn điều trị nè, bên này làm an toàn, chuyên nghiệp, giá cả cũng không cao"
1166141580582467,1163851847478107,,hanhan14698,Hân Hân,Nhìn như mụn nấm men
1164300690766556,1163851847478107,,linhramie.mai,Mai Linh,Chụp da và sp gửi qua Rykin 95 bên đó là bs da liễu xem da r kê routine phù hợp cho dùng nè bn . Mình theo 8m lúc da dính kem trộn nay đỡ r . Bác tv free chuyên o b g đó
1163910500805575,1163851847478107,,minhthuy.tamm104,Minh Thuy Nguyen,"Nhìn giống e bị dị ứng mỹ phẩm, kiểu chất này vs chất kia nó kỵ nhau xong bị dị ứng😢"
1164245990772026,1163851847478107,,camtrinh.truong.1,Trương Cẩm Trinh,"E thật sự qt thì ib chị tv cho , c bác sĩ da liễu ạ"
1163947590801866,1163851847478107,100006393797854,,Quỳnh Mai,C có thể bị nóng trong nữa. Uống mât gan Swisse nhé.
