comment_id,post_id,user_id,user_name,fullname,content
2776179142560552,2776178142560652,61551004376835,,Thiện,Vậy lag mừng rồi :))
2776178785893921,2776178142560652,61550722182798,,Lê Lợi,Chúc mừng
2776196379225495,2776178142560652,,meomeo.nguyen.102,Nguyễn Giáp,Chỉ biết ước
2776213829223750,2776178142560652,,masterminhthai,Thai Nguyen,Chúc mừng! Muốn lướt vàng thì ới anh
2776221139223019,2776178142560652,,phan.hien.18062533,Phan Hien,Vãi cả em
2776221895889610,2776178142560652,100074613579441,,Nguyen Nha Uyên,Dạ
2776178519227281,2776178142560652,61550629125857,,Dương,Đánh cầu hoà 🤣🤣
2776194875892312,2776178142560652,,annguyen.229667,Đan Nguyễn,3 tháng về bờ nhanh z
2776263272552139,2776178142560652,61553927087520,,Chelsee LE,Trừ thuế cac kiêu chua ạ
2777363109108822,2776178142560652,100094186451398,,Nguyen Harry,Đầu tư chứng mà tính theo tháng như này thì thà đầu tư vàng hay hơn
2776646515847148,2776178142560652,61552684176956,,Ngan Dong,nhả vía cho mọi người sớm về bờ nè 😝
2776369412541525,2776178142560652,100076355753054,,Nguyễn Trí,3 tháng vừa rồi đánh ko lãi mà lại về bờ thế thì nguy rồi 😳
