comment_id,post_id,user_id,user_name,fullname,content
1863376830858935,1860823754447576,100085064132994,,Như Ý Hoàng,B tham khảo ltr meso á cải thiện đáng kể lun đó trc m có làm ltr bên bsi Vũ Thiên Tuân này nè vài buổi thôi mà da dẻ căng bóng thích lắm bác có nhận tvan onl nữa ấy
1861992647664020,1860823754447576,100027745770236,,Đào Thanh,dùng mask đất sét để kiềm dầu hoặc aha để thu nhỏ lỗ chân lông
1862144670982151,1860823754447576,,anh.suong.100703,Ánh Sương,Da bị lcl to mụn đầu đen Da này c nên đi da liễu điều trị sẽ ok hơn đó. E chữa bên c CEO Vicky Thuận này da cải thiện tốt lắm c tham khảo xem
1875869436276341,1860823754447576,,ngonuong.nong,Bùi Ngọc Phương,"Nếu mà lcl to có thể do bít tắc đấy, hàng tuần b có tẩy tế bào chết k? Với b nê dùng mặt nạ đất sét thì sẽ giảm lcl to nhé"
1861984900998128,1860823754447576,,loving.iu.7,Liz Nguyen,"BHA : https://s.shopee.vn/9KQZD67njL
Mask đất sét : https://s.shopee.vn/LVkUcDdXs"
1863289940867624,1860823754447576,100087905184493,,Kim Phương,"rcm toner stridex bha nha, sài vài tuần là thấy đỡ đi nhiều luôn í"
1862194134310538,1860823754447576,100083230755341,,Nguyễn Hoa Dược Sỹ,Làm sạch da đăp mặt nạ đất sét sau đó thêm nia bha
1862012057662079,1860823754447576,100093990356089,,Phạm Kiều Diễm,"Bị mụn như này khuyên bạn nên qua chuyên gia tư vấn nhé, nền da như này lên đây tham khảo nghe người này người nọ xong ko cẩn thận ra nặng hơn. Lúc đó tìm chuyên gia cũng muộn mà tốn kém lắm. Trước mình trị bên chỗ bác CEO Vicky Thuận chỉ 2 tháng là khỏi hẳn ai cũng khen,mình gửi bạn tham khảo nè"
1861988020997816,1860823754447576,100050211463486,,San San,"B dùng mặt nạ đất sét ạ

https://s.shopee.vn/5fXGqsCown"
1862028764327075,1860823754447576,61555669930325,,Kim Thuỳ,"Mụn đầu đen + lcl to, bạn tẩy trang thiệt sạch, cấp ẩm rồi dùng thêm mặt nạ đất sét để hút dầu thừa, RCM mặt nạ đất sét 5 sao trên shopee https://s.shopee.vn/4AiTAd9o8W"
1862490767614208,1860823754447576,100075914907222,,Tô Thuỷ,Ôi mình đây điều trị được mụn xong thấy cái mặt nhẹ đi hẳn. Mình cũng điều trị bên Viện Thẩm Mỹ Royal thấy khỏi dứt điểm từ năm ngoái rồi.. tư vấn nhiệt tình
1862014754328476,1860823754447576,100073258803494,,Gấu Đây Nè,"Mụn đầu đen thì tập trung làm sạch là âu ki bạn ơi

Bổ sung mask đất sét hay bha làm sạch sâu cho da là dần cải thiện và lcl se khít nè
Còn hết thì không hết sạch được đâu vì da mình tiếp xúc khói bụi, rồi da tiết dầu thừa hàng ngày á"
1861970720999546,1860823754447576,,lieu.hothi.92167,Hồ Thị Liễu,Chuyên gia trong nhóm đây hay nói về da kiểu này nè Skincare Tối Giản Nàng Cáo
1863272370869381,1860823754447576,100092161261703,,Lê Ngọc Ny,"b tham khảo gì trong khi da b là da nhạy cảm, xài linh tinh lỡ kích r sao cứu kịppp"
