comment_id,post_id,user_id,user_name,fullname,content
8268386269845216,8259310030752840,,thuong.nongcam.100,Hoàng Phương Linh,Mặt này c làm thâm mắt vs meso căng bóng là đẹp đó ạ. Trc đây e sang làm ltr trị thâm mắt bên bác sĩ Trần Hà My bằng pp meso eye thấy cải thiện lắm luôn ấy
8268715699812273,8259310030752840,,nhunghongle2358,Nhung Hồng Lê,"Trc đây e cũng từng đi đtri thâm mắt bằng pp meso eye contour bên bác sĩ Trần Hà My thấy cải thiện lắm luôn với lại bên này đang có ưu đãi hay sao ấy, c thử liên hệ xem sao"
8271542379529605,8259310030752840,100073551513167,,Ginnie Anh,"Coi vậy chớ tui xài kcn , tẩy trang , srm, kem dưỡng mà da trộm vía khá oki nhoaaa
Cơ mà đổi srm sầu riêng thử di ạ, tui mê ẻm, giá tiền hssv laắm"
8272127639471079,8259310030752840,,chidu.nguyen.16,Chidu Nguyen,Theo dõi mình nè :)
8272924982724678,8259310030752840,,tructranAmwayday,Trúc Trúc,"Da của chị em thấy đẹp nè, chỉ bị khuyết điểm là chưa đều màu thôi ạ, mình chú tâm nuôi dưỡng và chăm sóc như bthg ạ, đừng để làn da bị nám nha chị."
8272933499390493,8259310030752840,,tructranAmwayday,Trúc Trúc,"Chị cứ làm theo quy trình chăm sóc da như bình thường, nước tẩy trang, sửa rữa mặt,(mặt nạ chuyên sâu) 2-3 lần/ tuần, toner, serum, dưỡng ẩm. Như vậy là da chị sẽ đẹp lên rất nhiều ạ. Mà quan trọng chị tìm thương hiệu tốt nữa là da chị sẽ khỏe và đẹp lên rõ ấy ❤"
8273553792661797,8259310030752840,100067385123856,,Trà My,"B tham khảo vào @[578996497454698:69:Hội Chia Sẻ Kinh Nghiệm TRỊ MỤN - THÂM - SẸO LỒI - SẸO RỖ ✅] xem ạ ở đy có nhiều sp điều trị về da rất hiệu quả giúp cải thiện làn da, đều màu da"
8277191252298051,8259310030752840,61552104359962,,Phạm Thảo,"Rcm bên Dr.Hải Lê nhé chị iu, điều trị kĩ lưỡng, chăm sóc bảo hành nhiệt tình đến từng milimet trên cơ thể luôn á. Mà cũng k làm quá để moi tiền của khách chút nào luôn ạ."
8277537605596749,8259310030752840,,thursday.thursday.7169709,Thursday Thursday,"M thấy nền da bạn đẹp mà nhỉ, chăm dưỡng ẩm và chống nắng để k bị nám là ok có chăng nên điều trị thâm mắt thôi, có điều trị da thì tham khảo kỹ lưỡng, các sapa đa số chỉ đẹp lúc đầu về sau k theo nữa da còn tệ hơn cái gì càng đẹp cấp tốc thì càng lột tẩy nhiều, hại về da. Về cơ bản da này chỉ cần làm sạch, cấp ẩm và chống nắng là quá ok"
8281896041827572,8259310030752840,100075661705118,,Kiều My,"Em hỏi bác sĩ Trần Tuyết Mai nhé, bs điều trị có tâm lắm"
