comment_id,post_id,user_id,user_name,fullname,content
8050300221734380,8047745955323140,,caoo.trangg.58,Huyền Trang,b hỏi cho da mặt hay da body ạ??
8050293448401724,8047745955323140,,Maihoang0503,Mai Hoàng,"Dưỡng trắng da hoài mà ko bật tone thì chắc là mng chưa biết & dùng đến combo này rồi 🙈

Riêng con serum glutathion với kem arbutin lướt trong các group làm đẹp toàn được ce khen với rcm đúng nhiều luôn á

Dùng bộ này kết hợp chống nắng kĩ thì kiểu gì tầm 1 2 tháng da cũng trắng hẳn vài tone & đều màu hơn có khi mờ thâm nám luônnn"
8050292738401795,8047745955323140,100004811734497,,Lê Việt Hằng,Có bạn nào biết chăm sóc da dẹp chỉ dùm di
8050409555056780,8047745955323140,100026773776821,,Trần Diệu Hiền,c tham khảo peel body- tắm trắng
8050353795062356,8047745955323140,100090398348360,,Sam Sam,Thử mask trắng da chai màu đỏ cua histolab a bạn
8060629024034833,8047745955323140,100072686486352,,Lê Thảo,Body sài j. Ạ
8050296438401425,8047745955323140,,Maihoang0503,Mai Hoàng,"Quên olay đi , đây mới là combo dưỡng trắng da mặt được các be đời đầu khen nhiều nhất nè, cháy h.àng liên tục nhiều khi muốn săn cũng khó luôn á

Olay trắng thật nhưng hơi kén da còn em này vừa trắng vừa hỗ trợ mờ thâm nám kết cấu mỏng nhẹ da nào cũng oki luônnn 👍🏻

Kết hợp ủ trắng histolab kia nữa ko trắng quay lại mắngvoon t kkk"
8050283578402711,8047745955323140,,Maihoang0503,Mai Hoàng,Chị nhắn e tư vấn nhe
8050367758394293,8047745955323140,,mupshop,Nguyen Hai Ly,An toàn lành tính dùng sum37 hoặc whoo đi ak
8050299648401104,8047745955323140,100088971876718,,Đậu Phương,E có ạ
8050461805051555,8047745955323140,,muihy.mai,LuNa Comestics,Tham khảo kem Kem Body Cao Cấp LuNa
8056082151156187,8047745955323140,100083230755341,,Nguyễn Hoa Dược Sỹ,Che kĩ nhé và chống nắng bôi dưỡng thôi
8052337378197331,8047745955323140,100092442021029,,Bông Skincare,"Da e muốn sáng da trc tiên cần kcn kĩ
thêm aha và các hoạt chất làm sáng da như Tranexamic vtm C arbutin nè
Cấp ẩm phục hồi kèm theo e nha e"
8050402711724131,8047745955323140,,ruby.le.3114,Ruby Le,.
