comment_id,post_id,user_id,user_name,fullname,content
2381796342296189,2381692652306558,,elise.le.3,Lê Ngọc,Đây là mèo của toi khi seo phi
2381820012293822,2381692652306558,,Shyn419,Bùi Thị Ngọc,Cũng tập làm người mẫu ạ🥲
2381798935629263,2381692652306558,100073944278613,,Duy Khánh,Không góc chết luôn mà
2381785102297313,2381692652306558,,linhngoc19032005,Linh Ngọc,Cũng dịu cũng keooo
2381800525629104,2381692652306558,100005325637670,,Hường Phạm,Thợ chụp đấy nhá
2381796415629515,2381692652306558,100093444896790,,Mi Nguyễn,Cute xỉu
2381825125626644,2381692652306558,100081799103047,,Teresa Nguyễn,Toàn là góc sống kkk
2381801368962353,2381692652306558,,Laviee.09,La Viee,Hình này mới đẹp
2381819522293871,2381692652306558,,ngocminh.090703,Ngọc Minh,"Up mớ này lên bà oi, cưng xễuuuuu"
2381823715626785,2381692652306558,,trinh.lemy.9,Lê Mỹ Trinh,Trần Nguyễn Thảo Hiền cưng quáaa
2381818358960654,2381692652306558,100014186345908,,Trương Thị Hậu,Phúc Du Bích
2381812185627938,2381692652306558,,binhh.loothiii,Lò Thị Bìnhh,Lê Nhật Cường
2381815898960900,2381692652306558,,hoanglam.nguyentran.7,Nguyễn Trần Hoàng Lâm,Lưu Thu Thảo
2381803815628775,2381692652306558,100009291153355,,Lam Nguyen,Lan Thanh
2381823648960125,2381692652306558,,trinh.lemy.9,Lê Mỹ Trinh,Nguyễn Trung Hiếu
