comment_id,post_id,user_id,user_name,fullname,content
1911083729420748,1911035769425544,,truongtranthethangads,Trương Trần Thế Thăng ✔️🤣,"Bỏ đi e ơi
Content
Ads
Nát hết r"
1911108766084911,1911035769425544,,bonggon.keo.10236115,Đỗ Hương,“.” Để hóng ạ
1911102412752213,1911035769425544,,phacxuan264,Đại Quang Lê,"content làm thêm branding nữa đi, book kol koc đồ đó, với cả mình nghĩ giờ content làm ở agency là hợp lý hơn, còn làm ở client thì cũng đúng nhàn thiệt, có chỗ nếu mà ko phải làm kiêm thêm việc khác thì mỗi ngày lên cty giục design thiết kế hoặc media đưa sản phẩm rồi lên 1 bài là xong. À mà ko biết trong này có ai làm Trade mà bị bắt sales B2B ko ạ ://"
1911101332752321,1911035769425544,,thienma53,Jackie Jackie,"Làm cho mấy ngành đặc thù, content tuyển ko ra chứ ở đó dễ ăn 🤣"
1911099482752506,1911035769425544,,ankhang,Do An Khang,"Làm content khó ở chỗ thu hút tương tác với lượt view á. Để content hút view, ra số, đứng top tìm kiếm,... thì cũng cực lắm vì phải suy nghĩ ra cái gì đó mà người khác không có. Chưa kể phải sáng tạo gần như liên tục từ tháng này qua năm nọ. Gõ content đúng là gần như ai cũng làm được, nhưng để thành công và trụ được với nghề thì không nhiều."
1911092989419822,1911035769425544,,a.developer.vn,Lê Thành Đô,"IT như nào bạn, IT helpdesk hay là software á"
1911088476086940,1911035769425544,,trunghieunguyen.journalist,Nguyễn Trung Hiếu,"Ngay từ sự hiểu cơ bản về Content đã sai, thì khó lòng mong họ ""cảm thông"" cho người làm Content.
Và thực tế doanh nghiệp SME thường như thế này:

Kết quả kinh doanh ko như ý => ""Sấy"" đội sale.
Đội sale đổ lỗi cho đội Digital Marketing chạy ra số không chất lượng.
Đội Digital Marketing liền... đổ lỗi cho đội Content.

Đội Content bị ""sấy"" mà ko biết đổ lỗi cho ai <= Content nằm cuối chuỗi đổ lỗi :3

Thực tế đó cũng phản ánh cái sự hiểu lệch lạc về Content, em ạ.
Muốn thoát ra khỏi nó thì phải hiểu bản chất để bản thân mình có tự trọng chuyên môn với nghề."
1911085499420571,1911035769425544,,khuongSatou,Khương Nguyễn,Sao giống ngành tui IT của tui thế
1911082876087500,1911035769425544,100029020089203,,VyVy Nguyen,Giờ 1m2 đất cả trăm content ak
1911082159420905,1911035769425544,,l3minhngoc,Minh Ngọc,"Thua thôi, bán cao thì khách ko mua nổi, bán thấp thì kh tưởng mình rẻ."
1911188989410222,1911035769425544,,LeaDer.Khai,Quốc Khải,"mình cũng 2k2 ,có bn làm content job remote lương sơ sơ cũng 20, mà phải mấy buổi thức trắng đêm, còn m lại mảng t-mkt làm ot 20d đc vỏn vẹn 15 k hơn haizz 😞"
1911176712744783,1911035769425544,,tuntunmeviet,Huỳnh Xuân Tùng,"Lộ trình của Social content marketing fullstack để em vào nghề thành thạo đây, ko dễ kiểu biết viết là đc như anh IT kia nói đâu."
1911325329396588,1911035769425544,,snow.angle.35380,Bánh Mỳ Đen,Huyền Trang
1911320332730421,1911035769425544,,quizzesbyopenai,Nguyễn Tấn Lực,Buồn cho người thiếu kiến thức họ hiểu sai chứ buồn gì mình bạn.
1911365002725954,1911035769425544,,tri.leminh.5268750,Tri Le Minh,It cty tôi còn nói kế toán không tạo ra doanh thu lợi nhuận cho cty mà suốt ngày đi làm khó mấy bộ phận khác nhất là kd
1911363842726070,1911035769425544,,phamngocducanhfilm,Phạm Ngọc Đức Anh,🔫
1911361296059658,1911035769425544,100040102651422,,Cou Kr,"Lạy luôn. Làm content cho doanh nghiệp đâu chỉ mỗi đặt bút xuống viết.
Bước nghiên cứu (thương hiệu, sản phẩm, đối thủ, khách hàng), bước đặt mục tiêu, bước chọn thông điệp, bước tạo outline ĐÚNG, bước đặt tiêu đề như thế nào, viết mở bài kết bài như nào….😑 mấy bước cơ bản đó đã nắm vững hết chưa"
1911426896053098,1911035769425544,61556812236932,,Có Quà Tặng,"Mk làm IT đói quá, giờ phải bán hàng đây 😊"
1911407896054998,1911035769425544,100090673620813,,Đăng Tuấn,mấy đứa không biết việc người # nhưng thích chõ mũi nên cái gì cũng tưởng dễ. mà bảo nó làm nó nói kg phải chuyên ngành của nó. ủa alo thì đúng rồi dễ vậy lụm 8tr thì a kiêm mẹ nó content đi. làm IT code cũng dễ mà copy paste code là xong nhưng chạy hay không lại là chuyện # =)).
1911388322723622,1911035769425544,100088840737686,,Dương Thư,"mấy người dô diên zay thì em bận tâm làm gì, ai nói dễ hay ý kiến gì thì cứ nói ""vậy anh/chị làm đi"" thì họ tự lảng đi thôi =))) đi làm rồi đừng nhạy cảm với xung quanh quá"
1911380719391049,1911035769425544,,vutuan2209,Vũ Tuấn,sao k bảo giỏi thì ngồi vào mà viết :))
1911332389395882,1911035769425544,,truongagency2024,Khắc Trường,"Bởi vậy nên phải xây dựng thương hiệu cá nhân và cộng đồng để có ""tiếng nói"" và ""uy tín"" trong nghách của mình, và 1 sự thật là content không phải viết bài úp Facebook, k phải là người đi tổng hợp mấy cái trend xu hướng , mà đc gọi là chuyên gia về nghề viết lách cũng như dược các công cụ tìm kiếm và mạng xã hội hiện diện , đặc biệt là giá trị sâu sắc nhất mà content mang lại cho ngừi dùng là thông tin, kiến thức ,cảm xúc và tư duy . Đây là ý kiến cá nhân , mong bạn định vị bản thân và chân cứng đá mềm cố lên"
