comment_id,post_id,user_id,user_name,fullname,content
1757791528342634,1757770605011393,100022211945347,,Hương Hương,Bn bộ này vậy bạn
1757807381674382,1757770605011393,,mtrong9x,Bèo Lún,Phải nó ko c
1757811131674007,1757770605011393,,dieuthao.tb,Nguyễn Thảo,"Các bác cẩn thận mua phải hàng nhái đó, dùng hàng nhái nó k bền và nhanh ố màu ạ"
1757797181675402,1757770605011393,,nguoimau.pe,Pé Người Mẫu,Mình xin thông tin bộ này bạn
1757794961675624,1757770605011393,,phinga.vu.5,Vũ Phi Nga,mình xin thông tin với
1757799738341813,1757770605011393,,mainguyen.hyeah,Mai Ruan,M xin in4 bộ này với thớt ui
1757797801675340,1757770605011393,,lethi.anhdao.1,Le Thi Anh Dao,Mình xin info với ạ
1757792365009217,1757770605011393,100009289854308,,Pê's Điệu's,E xin giá bộ này với ạ
1757792345009219,1757770605011393,,hientayy.97,Thu Hiền,M xin info ạ
1757814228340364,1757770605011393,,thuhatran.trungthu87,Thu Hà Trần,Mh hóng ạ
1758001421654978,1757770605011393,,dung.t.vu1,Dung Thuy Vu,Mua ở đâu ạ
1757802808341506,1757770605011393,,dieuthao.tb,Nguyễn Thảo,"Mai em tìm lại nhé các bác, tại e mua cũng lâu rồi ạ. Em mua hộ này là tầm 1,6tr-2tr. E cũng chưa nhớ chính xác 😂"
1757792048342582,1757770605011393,,mymy.phan.714,Phan Trà My,Gửi mình xin đc bộ này với 😁
1758011564987297,1757770605011393,,hong.kin.754,Cốm,E tham khảo chỗ mua với ạ
1757807665007687,1757770605011393,,hangnga.le.38,Lê Hằng Nga,Shopee coá đó các chế
1758172181637902,1757770605011393,,xuongrong1525,Võ Khánh Ly,Chân ái luôn nha. Vừa xịn vừa xinh.
