comment_id,post_id,user_id,user_name,fullname,content
2793504850827981,2792316564280143,,wyckoffvsathucchien,Wyckoff -VSA thực chiến,Thích lỗ nhiều. Kkk
2793535424158257,2792316564280143,100004474297503,,Hieu Nguyen,Chắc cắt lỗ sợ quá rồi huhu
2793499777495155,2792316564280143,,minhduc.NMD,Nguyen Duc,Từ trader thành holder =))
2793497664162033,2792316564280143,100079904855847,,Lê Giao Hảo,lỗ bao % rồi e :)))
2793507994161000,2792316564280143,100064381333287,,Đặng Uy Vũ,tuyệt vời lắm em
2793502740828192,2792316564280143,100080238605183,,Nguyễn Thục Cúc,Mỗi lúc như này tui lại gom tích sản
2793506210827845,2792316564280143,,hung.vophu.395,Hùng Võ Phú,Bán làm gì rồi lại phải mua:))
2793506387494494,2792316564280143,100080066770193,,Hồ Kiều Hoài,"dù tt có thế nào đi chăng nữa, tôi cũng ko bán 😂😂"
2793503504161449,2792316564280143,100064668241531,,Bùi Đình Thiện,"Nhanh tay bắt đáy, tiền để không làm gì:))"
2793498594161940,2792316564280143,100079783165431,,Dương Thục Vân,ai cũng như vậy thì chắc giá cp chẳng bao giờ giảm ^^
2793504544161345,2792316564280143,61550622356140,,Tuý Nhân,Còn cổ là chưa lỗ mà heeee
2793510354160764,2792316564280143,,trungrua.batdongsanhanoi,Nguyễn Trung,Có những con định lướt nhưng lại trở thành cổ đông bất đắc dĩ 😄
2793522504159549,2792316564280143,,masterminhthai,Thai Nguyen,"Ăn cơm rồi uống thuốc đi gái, nặng lắm rồi đó🤪"
2793507824161017,2792316564280143,,hien.hoangbich.52,Hoàng Bích Hiền,"tí thì không sao, mà đánh to thế này không ổn lắm"
2793502520828214,2792316564280143,,amari.wilson.583,Nguyễn Hoàng,bạn đừng bốc phét nữa đi
2793501634161636,2792316564280143,100079827774258,,Trần Vàng,tt nát như tương nhì 😅
2793507520827714,2792316564280143,,hoa.nguyenbao.3511,Nguyễn Bảo Hoa,chuẩn bị súng đạn tuần sau giảm vào tiếp em nhá
2793503110828155,2792316564280143,,thanh.lengan.948,Thanh Lê Ngân,"Đạp xuống về vùng hấp dẫn để có thanh khoản, cứ như này khó giao dịch"
2793531437491989,2792316564280143,,naiwan.nasaktan.5,Hồng Linh,Chị cứ đầu tư vàng là ăn chắc nhất thôi bớt rủi ro
2793506034161196,2792316564280143,100079607487599,,Đỗ Huệ,tt này nên cắt hay chờ đợi cú hồi các bác?
