comment_id,post_id,user_id,user_name,fullname,content
1929775630884891,1929444617584659,,pysn9x,Nguyễn Huệ,Mới 1 năm sao bắt buộc ivf? Mà có con khi bạn chưa sẵn sàng tâm lý thì ko nên
1929616687567452,1929444617584659,,a.lonely.universe,Hà Mi,"Đọc bài và đọc cmt thì thấy có vẻ chỉ có chồng em là muốn có con, còn em thì chưa. Nếu cảm thấy chưa muốn, chưa sẵn sàng thì thôi đừng lựa chọn ivf để sinh con. Vì đây sẽ là 1 hành trình cực kỳ vất vả, ảnh hưởng lớn tới sức khoẻ thể chất và tinh thần. Rồi đến khi có con cũng là cả 1 cuộc đời mới chứ k còn đơn giản, dễ dàng như trước. Chỉ sinh con khi em muốn, chứ đến khi sinh con xong lại luôn nghĩ vì con mà mình phải “hi sinh” học tập, sự nghiệp, thì tốt nhất thoả mãn ước muốn của bản thân r hẵng sinh con"
1929557657573355,1929444617584659,,,Thành viên ẩn danh 118,"Bạn ơi tin mình đi, bạn hãy chuyên tâm dành thời gian và tâm trí cho việc có em bé trước nhé dù cái này cũng cần duyên lắm chứ ko phải cứ muốn là được. Sau khi có con rồi mình tin chắc chắc bạn sẽ có hướng đi khác trên con đường phát triển bản thân và sự nghiệp mà có lẽ nó còn khác hẳn 2 lựa chọn bạn đang băn khoăn bây giờ nè vì con đến sẽ trao cho bạn nhiều cơ hội để học hỏi nhiều điều mới mẻ lắm mà mỗi cơ hội đó lại có thể mở ra cho bạn một hướng đi. Hành trình được làm mẹ và đồng hành cùng con lớn nó kỳ diệu lắm luôn, mình hi vọng bạn có thể cùng chồng và gia đình bước đi trên hành trình này ^^"
1929551310907323,1929444617584659,,,Thành viên ẩn danh 258,"Ở độ tuổi đầu 3 rồi mình nghĩ b nên tạm gác lại cv để ưu tiên việc có con trước ấy nếu b thích trẻ con và còn mong muốn duy trì gd hp cũng như có 1 qtrinh mang thai ít rủi ro nhất có thể. Thật sự phụ nữ sinh nở muôn nhiều vde thiệt thòi, ảnh hưởng. Hơn nữa b cũng tích cóp đc 1 khoản rồi"
1929482187580902,1929444617584659,100086055284043,,Nam Trần,"Nên ưu tiên con cái bạn ơi. Cv bạn giờ đang lương oke, tự nhiên chuyển ngành thì sợ không chỉ 3 năm mà có khi phải nhiều năm mới quay lại đc mức lương như giờ. Mà đợi ổn định cv mới có con thì e rằng chưa chắc đã kịp. Lớ ngớ thế nào ko đẻ được, chồng bạn lại ra ngoài xin đứa thì lại dở lắm. Nói gì nói, hôn nhân không con cái thì nó mong manh hơn tờ giấy"
1929538114241976,1929444617584659,,ngockute.hoang.3,Thu Huyền,"Mình nghĩ nên ưu tiên con cái trước, bạn vốn dĩ đã khó có con rồi. Theo công việc rồi đến lúc làm ivf cũng khó đó. Càng lớn tuổi cơ hội thành công càng thấp."
1929535647575556,1929444617584659,,duong.on.3,Thùy Dươngg,"Nếu c đã xác định ivf thì phải theo luôn, vs lại củng cực mà tốn kém nhìu lắm, vs lại ko phải làm 1 lần là đậu đâu chị nên phải cân nhắc ạ, nếu ko khó con lắm thì chị can thiệp dạng tiêm kích vs rụng trứng rồi mang thai tự nhiên nè."
1929504487578672,1929444617584659,61553859839017,,Ngao Ngao,Nếu bắt buộc làm ivf do 1 trong 2 hoặc cả 2 có vấn đề về skss thì bạn phải chuẩn bị đường dài đấy vì ivf chưa chắc 1 phát ăn ngay đâu
1929502870912167,1929444617584659,,RuanShiFang,Nguyễn Thị Phương,"Khuyên em là nên làm IVF luôn, tjan làm đó mà ko đi làm đc thì học tiếng Trung hay Anh thêm vào vì già rồi mới bầu con hay ốm lắm. C đây 32 mới lấy ck về bầu luôn đẻ luôn mà bjo con lớn 4 tuổi, cu bé 9 tháng mà cả hai đứa hay ốm lắm cứ tí tí lại đi viện nhi TƯ HN đây làm ra bn tiền tiêu hết bấy nhiêu vào bệnh viện"
1929494790912975,1929444617584659,,elliott.tran.9619,Trà Đá Đường,"Mình làm ở khoa sản. Nói thật ivf rất lâu và tốn kém, có người mất rất lâu mới thành công, chưa kể tiền bạc, sức khoẻ này nọ. Nên bạn cần cân nhắc kỹ."
1929493650913089,1929444617584659,,thuhien.banh,Thuhien Banh,Thay vì bỏ tiền để học quay về nghề cũ. Thì bỏ tiền ivf. Đẻ xong bỏ tiền đầu tư cho nghề hiện tại thì hơn. Suy thoái thì nó có bước ngoặt mới. Bạn đầu tư cho cái mới sẽ ổn hơn là quay lại
1929492584246529,1929444617584659,,hikochi.cassiopeia,Đặng Thu Thảo,"Thôi đừng băn khoăn c ạ. Xem 2 bên gia đình kinh tế sao nữa có gì hỗ trợ r làm sớm đi c.
Đầu 3 làm là đc r, cơ hội tự nhiên k có p làm thì nên làm c ạ."
1929492194246568,1929444617584659,,hoa.nguyen.1804,Hoa Nguyen,"Hiện tại bạn đang sống ở đâu, công việc có cố định không đi ra ngoài được? Hồi xưa thì mình chọn cách vẫn duy trì công việc và trình bày rõ kế hoạch và mong nhận được hỗ trợ từ sếp. Vì mình sống ở SG nên tiện việc đi lại giữa BV và cty."
1929489950913459,1929444617584659,,,Thành viên ẩn danh 390,"cân nhắc làm ivf trc nhé c, tiền ai cũng cần nhưng thời điểm nào mình cần làm gì hợp lý hơn thì nên làm. ivf ai may mắn thì được luôn, ko thì cũng vất vả cả mình nữa nhé c. Chị nên tìm hiểu để chuẩn bị tâm lý."
1929478904247897,1929444617584659,,,Thành viên ẩn danh 326,Bạn quay lại nghề có phải nghề dược không ? Nếu đúng thì mình khuyên 1 câu chân thành là từ bỏ đi nhé . Nó rất rất khó khăn và sắp tới nó cũng như vậy .
1929478850914569,1929444617584659,100017798051616,,Chu Tiến Thành,Đỉnh vậy trái ngành mà lương 3x
1929477890914665,1929444617584659,,le.le.255328,Le Le,"Làm ivf là hành trình đầy khó khăn và vất vả, nên cbi tinh thần, kinh tế và sức khỏe kỹ càng nên b phải tính toán 1 việc thôi, này m nói thật, vì nhà m có 2 người làm ivf rùi, cả 2 làm thất bại vài lần mới thành công nên phải vững vàng lắm á, ko là dễ ảnh hưởng tinh thần tại ivf xài thuốc cũng nhiều á"
1929477694248018,1929444617584659,,tjeu.phuong.7,Nguyen Nguyen,Nhỏ bạn mình lập gia đình năm 23t mà đến 9 năm sau mới ivf thành công. Nếu chọn ivf thì nên bắt đầu sớm vì hành trình này ko đơn giản như chúng ta nghĩ và dự định...
1929475714248216,1929444617584659,,hahong2504,Hà Hổng,2vch đều mong có con thì nên lựa chọn việc này trc em ạ
1929473377581783,1929444617584659,100056070614153,,Nguyễn Hà Đông,"Khuyên b nên bầu sớm.
Vì cơ thể phụ nữ càng lớn tuổi càng k tốt cho mẹ và bé.
Tiền kiếm lúc nào chả đc, con cái là tương lai b à."
1929470250915429,1929444617584659,100016039393283,,Quỳnh Quỳnh,"B bắt buộc phải làm ivf thì nên ưu tiên chuyện con cái trc, vì nói thật ivf là 1 chặng đường dài chứ k phải chỉ cần kinh tế là đc. Nhiều đôi phải theo nhiều năm mới thành công và càng nhiều tuổi ivf càng khó đậu, tổn thương sức khoẻ cũng nhiều"
