comment_id,post_id,user_id,user_name,fullname,content
2103890656757717,2103863313427118,,meo.ami.31,Hạt Mầm,"Cá nhân m thấy mk đẹp mà nhỉ? Nếu có gì ko vừa ý thì nói bình thường, mkup sẽ làm theo kỹ năng của họ. Có thể ko phải là tốt nhất, phù hợp với CD nhất. Cần phía bên kia lên tiếng với chính quyền nữa là thấy bị phạt hc rồi đó."
2103907320089384,2103863313427118,,lynk.na.50,Nguyen H Ngoc Anh,"Mi dưới không ổn, còn lại được ko đến nỗi"
2103908146755968,2103863313427118,,vyanh2603,Vi Anh Huynh,"Cam thường vậy là xinh lắm rồi , muốn lung linh chỉ có thêm app gắn đèn các thứ thôi . Trước mình cưới makeup book 1 chị có tiếng đàng hoàng mà cũng chẳng được vậy , dù có ntn cũng đừng giở thói côn đồ chứ trời , đúng ngày vui của chị là ngày tàn của em, đáng đời"
2103898550090261,2103863313427118,,maihuong86863,Mai Hương,Đẹp nha
2103912550088861,2103863313427118,100011664826501,,Quyên Phan,Make vậy lên ảnh mới xinh chứ. Với cả lúc trc make thì ngta cũng hỏi ý kiến của cô dâu tone gì tone gì r chứ nhỉ ?
2103908803422569,2103863313427118,100025047609529,,Cà Chua,"đẹp mà thêm đèn đóm
các thứ nữa chụp mới sáng lung linh đc chứ"
2103893280090788,2103863313427118,100004774426537,,Trương Đình Quang,Đẹp mà trời
2103929896753793,2103863313427118,100051637484761,,Phương Phương,Quan trọng book giá bnhiu nữa?
2103905986756184,2103863313427118,,dondame.buloz,Chu Chinh,Bạn ơi cho xin fb cô dâu đi
2103921930087923,2103863313427118,,BellaYenQuyen,Võ Yến Quyên,Áp lực mà make vậy là ngon r 🤣 chứ máu lên sao make
2103931803420269,2103863313427118,100009932797744,,Đặng Thái Hải,"Trời đất ơi có hình mặt mộc ko để so sánh , but mup như này thì xấu wa"
2103913436755439,2103863313427118,100072049346856,,Thuỳ Châm,Do người xấu chứ sao lại đổ thừa makeup 😝
2103923833421066,2103863313427118,,ly.tam.3572,Tùy Tâm,Xinh mà
2103920163421433,2103863313427118,,tran.hanni.33,Hân Trần,Châu Lâm make thấy đẹp
2103889216757861,2103863313427118,100006083853273,,Nga Trần,Cd xấu vãi
2103873546759428,2103863313427118,100015076895537,,Nguyen Kieu Thanh Hoa,Phuc Phúc giống ch quớ trời
2103909603422489,2103863313427118,,lulanguyen1212,Hảo Hảo Nguyễn,Nếu là tui thì thấy cũng ko ưng lắm. Kiểu mắt nó cứ sao sao á.
2103926680087448,2103863313427118,,thuylinhtdmu,Nguyễn Thị Thuỳ Linh,Ủa cũng đẹp mà mọi người chê dữ
2103931426753640,2103863313427118,100033712787348,,Nguyễn Thị Mỹ Ngọc,Cam thường như z la quá đỉnh nha mấy má ng nao từng trang điểm qua sử dụng app thêm đèn mới đẹp lung linh thui t thấy như z la rất đẹp nha
2103920476754735,2103863313427118,100041503145056,,Phạm Linh,"Ụ đẹp mà chời 😌😌😌, k lẽ con e k có mắt thẩm mỹ hả chời"
2103910166755766,2103863313427118,100006799958441,,Dino Nobi,"Mn thấy sao chứ mình thấy Như trang điểm đi tiệc thường thôi í.
Hóng diễn biến tiếp ạ"
2103924476754335,2103863313427118,,tieu.phuong.3557,Tiểu Phươngg,"Cá nhân mình thấy cũg ổn, đẹp mà nhỉ, mà layout chưa hợp vs style mắt thì phải.
Mà mỗi ng make có 1 kiểu riêng hoặc style riêng của họ. Mình vào fb mà tham khảo ưng rồi hẵng book rồi họ make thế nào việc của họ trừ khi bị lỗi chỗ nào báo họ sửa thôi."
2103901993423250,2103863313427118,,trann.van.oaii,Lan Huỳnh,Cá nhân t thấy makeup khum ưng lắm 🥲
2103919630088153,2103863313427118,,xuan.tranthikim.9889,Kim Xuân,Ụa t thấy đẹp mà
2103918913421558,2103863313427118,,charly.dangthily,Charly Đặng,"Đẹp vậy mà,"
2103907943422655,2103863313427118,,anhthu.orry.99,Thư Anh Lương,Ủa xinh mà
2103925556754227,2103863313427118,,jennjtran.tran.9,Trần Mỹ Duyên,Cứ make rồi bắt sửa make rồi bắt sửa theo ý con kia thì sao đúng ý mình đk mà chê xấu giờ này nữa bây
2103926606754122,2103863313427118,,dien.chau1975,Lưu Diễm Châu,"Làm được thì tự làm đi chứ thuê làm gì, người ta là chuyên viên trang điểm rồi mà cứ ý kiến, gây áp lực nọ kia sao làm được."
2103906256756157,2103863313427118,100054868961801,,Ds Thương Thương,Đẹp
2103919006754882,2103863313427118,100090614814454,,Nguyễn Linh,K đẹp thật
