comment_id,post_id,user_id,user_name,fullname,content
1939156763273610,1938875829968370,,ngochuyen.tran.7,Anna Chen,Quan trọng là bố mẹ vợ thế nào
1939158966606723,1938875829968370,,nguyenvana.vip,Nguyen Van A,"Mình mới mua căn hộ 2tỷ1, xin trả lời bạn là mất 7 năm. Mình đi làm tới giờ 7 năm mua được nhà"
1939157189940234,1938875829968370,61559883219927,,Minh Anh,k lẽ làm lương 5tr mãi à
1939171049938848,1938875829968370,,,Người tham gia ẩn danh 365,"Nhiều ng thích ở chung cư nhỉ ? dành mấy tỉ để mua chung cư , bất tiện vô kể :(("
1939155663273720,1938875829968370,,zenny.nguyen.5815,Uyên Nguyễn,"Cỡ 2 kiếp người không ăn không uống không tiêu xài😶

Bạn cũng không mua được, vì giá nhà thì tăng còn lương thì không😀"
1939170196605600,1938875829968370,100007119301169,,Hoài Thương,"Vay đi, cố định 3 năm 6,5%, vay 80% căn hộ"
1939179409938012,1938875829968370,,doan.vu.984,Doan Vu,"giá 3ty5 tối thiểu rồi, giờ kiếm đâu ra 2pn dưới 3ty bạn ei"
1939155346607085,1938875829968370,100080485280846,,Hoàng Nhã Đan,Thoi ko phai hỏi đâu :))
1939179716604648,1938875829968370,100023502885036,,Đỗ Thanh Bình,"để dành 500tr còn lại xin ba má nha anh oi :))
tiện thể em củng có vài căn hộ giá tầm đó anh chị có nhu cầu ib em nhooo"
1939155453273741,1938875829968370,100013100236478,,Ngọc Hằng,Câu trả lời ứng xử là: có vợ giàu 🤑
1939184246604195,1938875829968370,,ngocchung1002,Ngọc Trung,"Quan trọng đằng gái hoặc bố mẹ 2 bên như nào, chứ lương đấy mình ông làm 2 kiếp cũng kh đủ🥹"
1939177809938172,1938875829968370,61550274356942,,Phạm Minh Quân,Net 5tr thì làm ơn đừng mơ nhà Sài Gòn. Trừ khi bố mẹ bạn giàu
1939182099937743,1938875829968370,,nguyentung2110,Tung Nguyen,Thế số căn hộ với số người lương 5 chịu có bằng nhau ko 😀 nào bằng là mua đc thôi à
1939179256604694,1938875829968370,,sampie99,Sam Pie,"nếu 5tr suốt đời thì khỏi tính, 10000 năm nữa cũng ko mua dc do làm phát"
1939155976607022,1938875829968370,100004225394341,,Nguyễn Khoa,"chui chạn or làm dâu nha , chứ lương đó làm tới tắt thở k mua dc cái móng nhà"
1939156526606967,1938875829968370,,hohuutriO16,Hồ Hữu Trí,"37 năm không ăn uống, lấy vd 2.2 tỷ
59 năm không ăn uống, lấy vd 3.5 tỷ
=> lương 5tr , lậu 100tr/ tháng thì mới tính đi xem nhà được bạn 🤣"
1939357589920194,1938875829968370,,Violet.HMU,Pham Dieu Linh,Căn hộ SG rẻ hơn HN nhiều vậy :o ở HN căn 2pn phải gấp đôi gấp 3 😭
