comment_id,post_id,user_id,user_name,fullname,content
1940937616386356,1940833443063440,,thuyanh2310,Thuy Anh Phung,Giá gốc chưa sale cỡ 3tr5 đó bạn
1940942843052500,1940833443063440,,tep.mo.5,Tep Mo,"$140 chưa tính thuế, nên tròn thì tầm $150 nha bạn. Đô hôm nay 25,000 thì tính ra cũng 3tr750."
1941134236366694,1940833443063440,,joeylethuytram,Joey Le,phải chai này không bạn ? nếu đúng thì giá đó thêm 13% thuế rồi nhân với tỉ giá đô Ca là ra
1941193636360754,1940833443063440,,lethanh.ha.7712,Ha Moon,"Mình mua năm ngoái ở Hàn 30ml tầm gần 3tr tiền việt ,50ml chắc phải 3tr trở lên"
1940951216384996,1940833443063440,,crystal.pham.315,Crystal Pham,3tr5 giá sephora ở Canada nha b
1941168403029944,1940833443063440,,reginanguyen.11,Regina Nguyen,Mình mới mua ￼￼tầm 3tr3
1940973343049450,1940833443063440,,ledieuhoa07,Lê Diệu Hoa,Mình ở Ca và thường xuyên đi mua nước hoa mĩ phẩm nè. Bạn mừng bạn ấy 1 tờ 100 đô Mỹ là ok nhé.
1940941439719307,1940833443063440,100008421575538,,Phan Luci,100ml giá như này
1940990009714450,1940833443063440,61551643777972,,Nguyen Nguyen,"Vì lúc cưới mình không có mời bạn nhưng bạn biết bạn tặng quà, nay bạn về VN cưới có mời mình nên mình không biết đi như thế nào cho phù hợp thôi ạ. Mình cảm ơn mọi người đã cho ý kiến ạ!"
1941427583004026,1940833443063440,,NhatUyenLong,Nhật Uyển Long,Chai 50ml dòng EDP này tầm trên dưới 100$ gì đó.tuỳ vào cửa hàng.
1940945436385574,1940833443063440,,hohiepthuytien,Hồ Hiệp Thủy Tiên,50ml giá bán tại VN tầm 2xxx nha. Còn tính theo giá mua bên Canada m nghĩ cao hơn á
1940936576386460,1940833443063440,,dangbachlen202,Bạch Lên,Tui thấy tầm 2tr mấy 3tr á bad
1940948683051916,1940833443063440,,ngoc.ngoc.545,Ngọc Ngọc,Chai này giá gốc hơn 3 triệu. Săn sale thì gần 3 triệu b nhé. Mùi này nhẹ nhàng tinh tế mà thơm
1940940569719394,1940833443063440,100013739940734,,Hán Hoài Thu,Gần 3tr á bà
1940946896385428,1940833443063440,,phamsinh89,Pham Sinh,"Tầm 2,8tr nhé b."
1940976879715763,1940833443063440,,tran.anh.12,Trần Thị Hùynh Anh,Đi 200 canada là vừa bằng
1940941113052673,1940833443063440,,tran.hanngoc.73,Hạ Tran,Tầm 2tr may ah b
1940958459717605,1940833443063440,100005799821703,,Oanh Bamboo,3 tr bạn ạ
1941000016380116,1940833443063440,,huyen2112.pt,Nguyễn Thu Huyền,Tầm 3tr chai 50ml ạ. E mua ở trung tâm thương mại Hàn giá tầm đó
1941363686343749,1940833443063440,100044187791448,,Sông Lam,Tặng 5 phân vàng là chuẩn ! Ko cao hơn đâu
1940940246386093,1940833443063440,,mo.truc.520,Mơ Emm,2tr5 cho tròn
1942095989603852,1940833443063440,100004034727539,,Trần Quốc Minh,Giá tại store Việt Nam! Là 3670k
1941002803046504,1940833443063440,,hangle.764119,Hằng Lê,Theo mình biết thì đô của caanda lúc nào cũng thấp hơn đô mỹ. Và chai này hiện tại có 50ml thấy các bác cứ search giá hiện tại🙄 với giá 100ml🤪
1940974449716006,1940833443063440,100021695317150,,TThuỷ Tiênn,Biết giá và nên đi tiền cao hơn giá trị đó.
1940964726383645,1940833443063440,,un.tien.9,Tiên Hà Võ,50ml ko toi 3tr đâu
1940936599719791,1940833443063440,,chuotlittle3110,Thiên Mai,Tầm 2xxx á bạn
1940967253050059,1940833443063440,,manhvo.dg,Vân Nguyễn,"Thôi mua cái nhẫn 5p lên đeo cho nó xịn đi bạn ơi, vừa đẹp mặt lại vừa không chênh lệch bao nhiêu. Nhớ mua nhẫn hãng cho nó chuẩn nha bạn."
1940942433052541,1940833443063440,,luxi1991,Jin Ae,2tr
1940993353047449,1940833443063440,,ng.puu.5,Ng Châu Tiêu Linh,Đi lại 100 đô là thấy đẹp ùi.
1940985846381533,1940833443063440,,profile.phpid100019172908198,Nguyễn Thị Thùy Duyên,Mình mua 2tr5 ở bên nhật ó bạn
1941538246326293,1940833443063440,,voikonbeo,Phượng Đỗ,"Nhà hàng hay ở nhà bạn? Thân hay ko? Thân thì đi 5phan, ko thân đi 500k nha. Còn chai nc hoa thì bỏ qua nhaaa"
1940985686381549,1940833443063440,,lvyne206,Lê Vy,Mình mua store David Jones ở Úc thì giá là 164$ nha b. Tầm 2tr6
1941396716340446,1940833443063440,,nguyen.mimi.1671897,Tôn Nữ CT,Tầm này
1941460919667359,1940833443063440,,ngoc.tram.31,Út Mỡ,50ml giá 3tr7
1940952409718210,1940833443063440,,MintDang239,Hà Đặng,Sẵn 2 chai ai.mua tui.pass nà. Giao dịch tại nhà. Check tẹt ga
1940966366383481,1940833443063440,,Alexander14193,Vũ Hoàng Thanh Tùng,"Nếu tính theo giá trị trong store thì giá hơn 3tr
Còn theo giá bán bên ngoài của cá nhân, các shop…thì tầm 2tr3"
1940964596383658,1940833443063440,,phtph2502,Phươngg Thu Phạm,E mới nua 2tr3
1941690462977738,1940833443063440,,solilntude,Giác Như Hương,"T mua ngoài store hơn 3tr, 100ml nha 🫠"
1940948699718581,1940833443063440,,truc.vo.9,Trúc Võ,Pass nhanh thì tầm 2 củ
1942013049612146,1940833443063440,,phong.vu.9849912,Vũ Duy Phong,Mua ở store xong bán lại khó bán lắm😆
1941505126329605,1940833443063440,,rosa.la.357,Ly Barbie,"Sao đọc bình luận thấy Miss Dior bên CA bên Mỹ gì mắc quá, bên Ý chai 50ml còn chưa tới 100 euro, tức là chưa tới 3 triệu. Bạn mua chiếc nhẫn PNJ 5 phân tặng lại là đẹp nhất đó bạn ơi"
1943016366178481,1940833443063440,,be.meos.3,Nguyễn Thị Hồng Nhung,"Cần người trả lời tin nhắn cho shop
Rảnh làm bận nghỉ
70k/1h
Quan tâm chủ động Ib ❤️"
1941224206357697,1940833443063440,,Amazonbird,Phan Thao,Giá store 175$ + thuế 13.5% hoặc 15% tuỳ tiểu bang thì tầm 198$ hoặc 201$ tiền cad. Nếu tỷ giá là 1$cad=18k vnd thì sẽ rơi vào tầm 3tr5 tới 3tr6. Mình ở bên can!
1940989669714484,1940833443063440,,le.thihue.714,Lê Huệ,"Biết giá rùi bạn mua vàng tặng, nên mua cao hơn tẹo"
1940954136384704,1940833443063440,100073630369516,,Nguyễn Ngọc Zin,"trước e béo ú nu đi đâu cũng tự ti. Từ hồi uống bột tách béo bên chỗ chị Trần Ngọc Trâm từ 70kg về 55kg mà mừng, đang phấn đấu tiếp để về 50kg. Từ lúc uống bột da mặt cũng sáng da, mịn hẳn lên. Đang cố gắng để phấn đấu về 50kg"
1940963289717122,1940833443063440,,ba.te.750,Trần Thị Thoa,tặng lại lọ nước hoa hoặc cái nhẫn nửa chỉ là vừa đẹp
1942695599543891,1940833443063440,,Benyeu,Hong Van Ngo,Thân đến mức tặng chai nước hoa thì mình nghĩ bạn cứ đi theo khả năng và tình cảm của bạn là được.
1941007399712711,1940833443063440,100017574765271,,Vy Hoàng,"Làm sao biết thật hay giả mụi ng , mình cũng dc tặng mụt chai mà hương ko lưu lắm nghi quá hà"
1941118183034966,1940833443063440,100048089229408,,Thỏ Cici,Mừng cưới c mừng tờ 100$ hoặc 3tr tiền việt là được nè.
2045788005901316,1940833443063440,,nguyenthinga2208,Nga Nguyễn,A c biết chổ nào od chai này chuẩn k chỉ em với ạ
