comment_id,post_id,user_id,user_name,fullname,content
1751025435685910,1750824119039375,,duongduong.sun,Dương Clover,"Rau này được cái yên tâm ko ai tưới được cái gì luôn. Vì tưới là nó hỏng , táp lá. Chắc là trồng thuỷ canh nguồn nước bẩn thôi."
1751013322353788,1750824119039375,,Lee8xxx,Nguyễn Hoàng Bách,Chưa bg bị kể cả mua ở chợ..chủ top có bị nghén ko😆
1751014935686960,1750824119039375,100009884321554,,Lee Surin,Khu vực gần chổ trông rau nguồn nước bị ô nhiễm rồi đó c.
1751027015685752,1750824119039375,,jumihana,Quản Hằng,Chắc do cảm giác chứ em chưa thấy thúi bjo
1751014809020306,1750824119039375,,khanhdung.tu.3,Bếp Của Gà,Rau mà thúi hở🤭
1751012305687223,1750824119039375,,thuyrts,Mẹ Bim,Mình mua rau win mart ko bị
1751038492351271,1750824119039375,,dinhphuongthao2308,Thao Phuong Dinh,Thúi kiều gì vậy bạn? Tại mình ko tưởng tượng được ấy. Ăn rau này hoài có sao đâu ta?
1751028942352226,1750824119039375,100009495916059,,Nguyễn Hà Trang,"Mình mua lotte hoặc winmart , cửa hàng hữu cơ k bị"
1751023602352760,1750824119039375,,meo.ngungo.9,Nguyễn Thủy,"Em rửa ngâm bằng cái nước enzim dứa, rau sạch mà mùi tươi mát lắm. Bác lên sàn S tìm nhé. Có hai loại nổi nổi nhất thôi"
1751013002353820,1750824119039375,,huyen.trang.5895,Nguyễn Huyền Trang,Mua rau trong vm k bị ạ
1751045979017189,1750824119039375,100023414692868,,Kiều Oanhh,Anh/chị cho em hỏi cách bảo quản rau củ quả trong 1 tuần với ạ
1751016702353450,1750824119039375,100000497521194,,Phùng Thục Nhã Phương,Riênh cái xà lách này cái mùi nó vậy đó. Nên mình thích xà lách mỡ hơn. Chứ cái xà lách nhún này rửa cả chục làn vẫn cái mùi nó kì lắm.
1751044465684007,1750824119039375,,luna10092102,Trịnh Giang,Rau thúi ấy ạ.Chị thử ngâm nước rửa rau xem sao.
1751044655683988,1750824119039375,100057226577612,,Hạ Băng,E có khi nào do cái m... k ta :))
1751017685686685,1750824119039375,,su.shi.16121,Mai Mốt,"Mình cũng thắc mắc cùng câu hỏi. Hay là giống rau nó vậy nhi, nhưng chỉ khi rau cắt ra mới thế còn để nguyên cây ko thấy gì"
1751017279020059,1750824119039375,100070079916423,,Đỗ Nghi,Nước ô nhiễm.
1751012532353867,1750824119039375,,trungthiu1690,Đoàn Văn Trung,Sao thúi nhỉ
1751015942353526,1750824119039375,100024871500149,,Nguyễn Thị Phượng,Chưa nghe bao giờ:))
1751017019020085,1750824119039375,,thao.vu.2503,Vũ Thảo Linh,"Có rau thuỷ canh và rau trồng cạn. Mùi đặc trưng trên cạn n sẽ hơi có mùi, thuỷ canh tốt hơn đỡ mùi và đắt hơn."
1751044455684008,1750824119039375,100006299718872,,Thuỷ Thủy,Rau mua Winmart chỉ có mùi thơm ko có mùi j bạn thử xem
1751023539019433,1750824119039375,,huong.le.5836,Hường Lê,Có thể do cảm nhận mùi rau
1751038515684602,1750824119039375,100036128507414,,Điền Thúy Hằng,Nó có mùi nồng nồng của rau chứ có thúi đâu nhỉ??
1751028769018910,1750824119039375,,quemyishere,Quế Mỹ,lần đầu nghe luôn á
1751030865685367,1750824119039375,,anna.vu.94849,Nhat Anh Vu,"Có loại xà lách lá mỏng mỏng mềm mềm mùi thúi hoắc, theo m thấy thì như lông chó vậy, còn xà lách giòn sẽ k có mùi"
1751017352353385,1750824119039375,100084397900684,,Hong Cung,Chắc có linh cảm chưa bg mà nge rau thúi.trường hợp ra bị để lụn lâu ngày với sinh ra vậy. .
1751015009020286,1750824119039375,,thue245,Phương Thư Thư,"mình để ý xài rau thuỷ canh mới bị thúi hay s á, nó thúi từ trong lá ra =))"
1751045705683883,1750824119039375,100022641156233,,Kenny Nguyen,"Có thể là bạn bị ""Viêm khoang mũi"" nên ngửi cái gì cũng thúi, chứ rau này trừ trường hợp để quá cũ bị chảy nước thì mới có mùi thôi."
1751099185678535,1750824119039375,100039469241097,,Phạm Xuyến Az,Vì họ để chung với rau bị thúi và cây rau này cũng gần thúi ấy. Từ cuống trc
1751049612350159,1750824119039375,100052012491634,,Trần Ngọc Huyền,Mình ăn suốt có thấy mùi đâu nhỉ… hay do nguồn nước tưới rau
