comment_id,post_id,user_id,user_name,fullname,content
1812262929253826,1809702146176571,100004955310316,,Bế Phương,"Da tui cần hồi phục tui táp cái b5 của laros nó êm luôn,có điều nó bết bết nên khi nào cần thực sự mới dùng"
1812241265922659,1809702146176571,100068650990415,,Bùi Quỳnh Giao,Gel dưỡng nào cho da dầu ổn các b nhỉ. Đang dùng clinique mà muốn đổi dòng khác
1812234139256705,1809702146176571,100071803513627,,Đặng Phước Huệ,Da khô nhạy cảm thì nên dùng của laroche hay klaris mọi người nhỉ
1812246862588766,1809702146176571,100071708656533,,Ngô Hiền Chung,e xin link mua chính hãng Neutrogena Hydro Boost Aqua Gel với ạ
1812322802581172,1809702146176571,,littlely123,Ly Lý Ly,"Khiếp đc tặng hũ Innesfree hồng kia khô dã man, kem lại nâng tone nữa huhu. Bôi xong mặt khô vl khô"
1812345545912231,1809702146176571,,thanhngan013.ttn,Trần Ngân,Mình da dầu mà mỗi lần chuyển sang mùa lạnh da lở r tróc ngứa xài b5 đỉnh lắm luôn
1812244205922365,1809702146176571,100068682288344,,Võ Ngọc Hà,Cho em xin ý kiến sp nào phù hợp với da dầu mụn ạ
1812234955923290,1809702146176571,100071531966479,,Hoàng Tố Uyên,"Thiếu 1 loại somebymi 30days miracle nhen, hũ này work tốt trên cả da treatment nha"
1812237629256356,1809702146176571,100071742099487,,Huỳnh Kim Ly,"Mình da dầu, mụn ít thì nên dùng loại nào vậy các bạn ơi"
1812228229257296,1809702146176571,100093111138565,,Phước Huỳnh,"Mình thì dùng em này mấy năm nay https://s.lazada.vn/s.dqAmA . Cảm nhận đầu tiên là mềm, mát, khôn mùi, không nặng mặt. Em này cấp ẩm tốt, giá sinh viên, phù hợp với những bạn da hay tiết dầu nhờn, đồng thời còn giảm thâm, se khít lỗ chân lông. Đặc biệt có nguồn gôac tự nhiên nên hoàn toàn yên tâm nha"
1812398142573638,1809702146176571,,ginny289,Quỳnh Anh,"Neutro này dùng với vitC thì cực phẩm, hoặc bất cứ dưỡng water gel nào cũng đc, dưỡng gốc nước khiến cả 2 thấm nhanh, mặt k bị bóng."
1812243565922429,1809702146176571,100068813506934,,Huỳnh Bạch Trà,"vitamin tree water gel đâu, chân ái của đời tuiiiiii"
1812232952590157,1809702146176571,100063144379232,,Huỳnh Kim Hoa,Má ơi cái kem ý dĩ gì đó mua dạng cream. Xài chán vl. Biết v xài b5 ngon hơn
1820330751780377,1809702146176571,100083015575357,,Huynh Huynh Phuong,có th dưỡng ẩm của The Auragins cũng ngon lắm á mấy chế :))
1812236885923097,1809702146176571,100071451294348,,Gezahegne Oates,"Trước Innisfree tui dùng buổi sáng thêm kcn nữa thì thấy mặt nó hơi nặng nề quá =))) kiểu nó cứ bí bí. Nhưng mà nói chung cũng ok la. Neutrogena dùng thì k thấy thích mấy =(( Còn giờ mình dùng laneige cho sáng lẫn tối lun, cảm thấy da siêu đã. Đỉnh của đỉnh mặc dù giá nó chát thật"
1812240729256046,1809702146176571,100071623970073,,Huỳnh Uyên Phương,Da khô nhạy cảm dùng innisfree anh đào là ổn nhất hihi
1812231882590264,1809702146176571,100062686295182,,Vũ Tường Vi,Laneige với innisfree sài đỉnh cực
1812541915892594,1809702146176571,,thuy.phong.1,Nguyễn Dũng,Innisfree chán lm
1812361925910593,1809702146176571,,trang.hoang119,Trang Hoàng,Sao toàn thấy mấy bà dẫn link ko vậy trời
1812234552589997,1809702146176571,100063226938791,,Cát Cát Lý,Da như chảo dầu dùng loại nào mn ơi . mình k dùng treatment gì nên k cần hồi phục. Chỉ cần ráo mặt k dính kiềm dầu để k mụn thôi
1812240422589410,1809702146176571,100068932240337,,Vũ Diễm Thư,Loại nào da dầu ổn các bạn ơi
1812237965922989,1809702146176571,100071719145984,,Dương Diệu Hoa,cho e hỏi dưỡng môi sài loại nào ok ạ
1812246382588814,1809702146176571,100068785574203,,Angela Gracie,Da khô bị bong thì nên dùng loại nào mọi người ?
1812554395891346,1809702146176571,100038751828697,,Thư Thư,cho em hỏi Floslek ổn hông v ạ
1812692535877532,1809702146176571,100005152965138,,Candy Phạm,Laroche posay là trân ái
1812462769233842,1809702146176571,,nang.hoa.37051,Nguyễn Thị Loan,Chưa xaì loại nào luôn á 😩
1812559339224185,1809702146176571,,huy.lam.969,Một Mí,"lược bỏ khỏi hình 3 con dùm mình: hatomugi, innisfree, neutrogena :)))"
1812840905862695,1809702146176571,,linhchi787,Linh Chi,Hang Phan Klairs vẫn là chân ái dì hẻ
1812377435909042,1809702146176571,,shall.doan,Trúc Đoàn,E da dầu dùng lanei đỉnh nhe nhưng dòng hydro á chứ không phải dòng móiturizing
1812734602539992,1809702146176571,,nhimteen.nhim,Nhu Ena Võ,"Cái B5 của laroche tui vs con trai 6m của tui sài chung luôn á mấy bà, đỉnh của chóp."
