comment_id,post_id,user_id,user_name,fullname,content
8707086729411885,8706616739458884,,,Người tham gia ẩn danh 431,D! T me Hào
8707117019408856,8706616739458884,,tranquangphong,Tran Quang Phong,Hào phải đúng 1 lần Hào mới chịu
8707570306030194,8706616739458884,,nguyentrungggg,Nguyễn Trung,K có ông này gr buồn
8707185609401997,8706616739458884,,,Người tham gia ẩn danh 641,Hào là thành phần càng chửi càng đăng
8707218026065422,8706616739458884,100061264565282,,Anhh Kkhoa,má :V
8707078186079406,8706616739458884,100081633531263,,Đỗ Xuân Tâm,Btc về 35 thì altcoin chia tan tác à bạn
8707069556080269,8706616739458884,,yvan.nguyen.9461799,Y Van Nguyen,Lói hay nắm
8707095892744302,8706616739458884,,@luan.duongminh.925,Minh Luận,Thật quan ngại cho nhân sinh
8707530469367511,8706616739458884,,theanh2268,The Anh,Hút cần ít thôi
8707122952741596,8706616739458884,,khai.toc.ngan,Khải Tóc Ngắn,Chỉ báo Hồn Lào cuối cùng cũng đã sai
8707798186007406,8706616739458884,,,Người tham gia ẩn danh 968,alt coin ss là sao cácc bác
8707574496029775,8706616739458884,,,Người tham gia ẩn danh 557,"cảm ơn Hào, btc quả này vượt 100k;"
8707503409370217,8706616739458884,,,Người tham gia ẩn danh 539,"Cũng đang hold LTC đây Hào, kết em này , hy vọng target 800_1200u/LTC"
8707279106059314,8706616739458884,,,Người tham gia ẩn danh 918,R xong
8707213302732561,8706616739458884,,,Người tham gia ẩn danh 977,Được. Ae tin Hào. Btc 35k. Ae long thôi
8707161332737758,8706616739458884,,b.342495,Wake,SCRT 😁 pump
8707141852739706,8706616739458884,,,Người tham gia ẩn danh 694,Thoát 1000 btc thôi
8707119489408609,8706616739458884,,,Người tham gia ẩn danh 196,A xin e :)
8707115302742361,8706616739458884,,,Người tham gia ẩn danh 755,Nếu hào ko lên tus thì đúng là alt ss nhưng hào đã lên tus thì t nghi ngờ quá bây ơi
8707285019392056,8706616739458884,,langtugio86,Phạm Vũ Dương,Bán hết Altcoin đi anh em. Hào thở ra thối lắm =]]
8707160732737818,8706616739458884,,vo.danh.7564,Tuong Lam,Clm =))) mầy nộp hồ sơ dô casting lật mặt 8 liền cho tao thag cc này
8707392876047937,8706616739458884,,ngochien25061991,Dương Ngọc Hiền,Hào k cần nói chỉ số báo còn 16₫ nữa là bắt đầu mùa giải nhá.
8707283776058847,8706616739458884,100061264565282,,Anhh Kkhoa,Hôm qa m tus sớm đi thì t đã ko cháy rồi 😗
8707415529379005,8706616739458884,,coi.doan.71,Trịnh Quốc Đoàn,Hào vui zê
8707524242701467,8706616739458884,,tran.t.cuong.92,Trần Tự Cường,Short Alt gấp anh em ơi. Hồn lào
8707302826056942,8706616739458884,,@caucaxadoa,Kha Tuệ,Lại thế nữa r 😢😢😢 hnay mới hồi đc xíu 😢
8707214919399066,8706616739458884,,lucabit88,Luca Bit,Hào sữa thơm và ngon lắm
8707126136074611,8706616739458884,100004406898673,,Trung Phạm,:)) đm Hồn Lào
8707595172694374,8706616739458884,,quynn5,Nguyễn Xuân Quyên,Hào kiểu không nghe chửi không quen🤣
8707130249407533,8706616739458884,,dangthecong1006,Đặng Công,Đủ rồi Hào.
