comment_id,post_id,user_id,user_name,fullname,content
1862218914300729,1862217897634164,61555956213722,,Nò ALử,"Phú bà nào bao tôi tối nay đi ăn lẩu thì tôi hứa tạnh mưa bắt taxi qua đón :)))
Tiền taxi phú bà chịu :)))))"
1862218987634055,1862217897634164,100080269339717,,Hồng NT,Công túa đã rõ =)))
1862233124299308,1862217897634164,,quilanh.tran,Yến Võ,Vầng
1862223844300236,1862217897634164,,uht.ttm.777,Tran Minh Thu,Nguyễn Thị Ly để t đón m nhé ))
1862219780967309,1862217897634164,100037586779311,,Thu Ngan,hị
1862225290966758,1862217897634164,,Truongkhanhlinh,Khánh Linh,Chuẩn quá còn gì =))
1862323180956969,1862217897634164,,nabi.phuong.5,Lan Phương,Đến a taxi cũng từ chối tôi 🙄
1862231750966112,1862217897634164,,nguyennhatminhchau,Châu Nguyễn,Nhưng có mưa đâu 🥹 nóng như cái lò luôn
1862218760967411,1862217897634164,,hieu.le.12576,Hieu Le,Do bạn chưa xinh thôi
1862222650967022,1862217897634164,,maily1410,Ly Zuri,chuẩn oyyy
1862219610967326,1862217897634164,,leanhdung22011,Lê Anh Dũng,Chỗ nào mà mưa thế
1862351640954123,1862217897634164,,thanh.ngohoai,Ngô Hoài Thanh,Về dồi😆
1862287210960566,1862217897634164,,lam.mailinh.58,Le Mai Linh,Công túa đi ăn rồi đợi hết mưa về hoy 😚
1862240547631899,1862217897634164,100044184316364,,Bùi Hải Yến,M lại sai rồi. Có thể ck mình nhé.
1862245427631411,1862217897634164,100036367213136,,Phương Thảo,Đớn :))
1862241037631850,1862217897634164,,QDTran,Đạt Trần,Tra My Nguyen thế mà vẫn bị chửi như con sen
1862220534300567,1862217897634164,,VuongErz.Goz,Phạm Ngọc Vương,"Nếu em xinh thì 1 cây anh lấy 5 nghìn thôi
🫰"
1862334107622543,1862217897634164,100044596065882,,Hoài Phương,Lử lói đúng còn lói to 🥸
1862249124297708,1862217897634164,100086177005624,,Ngọc Ánh,Có anh Be của riêng rồi🤣
1862234610965826,1862217897634164,,minhhue.2610,Minh Huệ,"Đặt grab còn k đón, vì éo có tiền 😌"
1862295997626354,1862217897634164,100013128018235,,Justin Dcar,Chuẩn
1862218974300723,1862217897634164,,chien.nguyenquang.9085,Nguyễn Quang Chiến,llương 3 trẹo ko về nữa
1862233727632581,1862217897634164,,ricklikely2108,Cao Thị Thu Diệu,Em không có áo mưa
1862227407633213,1862217897634164,61558005133846,,An Hà,Đặt Grab còn ko đón đâyy
1862316910957596,1862217897634164,,hjxhjxhuhu,Một Giấc Ngủ,anh e xinh đôi của Lò ALử ak
1862235957632358,1862217897634164,,doremon.nobjta.1,Kim Tuyến Đôre,"còn đang k gọi được xe ôm công nghệ đây lày, mưa quá k một anh nào chịu nhận em 😂"
1862226117633342,1862217897634164,,minh.minh.02032020,Minh Minh,Lê Minh 😏 thì ra ko phải công chúa đành tụ túc
1862232494299371,1862217897634164,,ha.myt.5,Lê Ngọc Hà,Lê Công Quang ng đờn ông đội mưa đi đón đeyyy =))))
1862232834299337,1862217897634164,100009275790954,,Lộc Phạm,Có mấy ông ck sợ vk thằng khác chở. Chủ tus là 1 vd định hình.
1862283390960948,1862217897634164,,trinh.nhat.507,Trịnh Nhật,Còn. Những ae mới nhận làm ny và cbi công cuộc thịt luộc con nhà ngta nữa 🥴
