comment_id,post_id,user_id,user_name,fullname,content
1905389943316959,1905386783317275,,huongchu322,Chu Chu,Người lớn nói thì nghe
1905390193316934,1905386783317275,,robinhootvn,Hưng Trance,"Chú sn 80 mà menu từ 2000 đổ lên rồi, vậy mà cháu vẫn còn cày 94 :))"
1905391639983456,1905386783317275,,info.nguyenlinh,Nguyễn Đình Linh,theo quan điểm của mình thì b nên nghỉ. tìm chỗ mới phù hợp hơn. tiện cho mình xin lại cái JD để mình gửi cho thằng bạn mình apply thay b nhé :)))
1905389193317034,1905386783317275,100008706122790,,Nguyễn Hạnh,chưa bao giờ mong Tết đến xuân sang như lúc này đúng k
1905400339982586,1905386783317275,,ducviet.le.5,Duc Viet Le,"Về mà học nâng cao kiến thức để lên lead đi, lang thang trên net nhiều làm gì"
1905391719983448,1905386783317275,,chipboy85,Cường Nguyễn,"Không ấy b bảo hôm đó thực ra là bạn về trước rồi, còn người qua đêm với chị là mình được không. Để mình giải quyết giúp b😶"
1905395123316441,1905386783317275,,lathanhdat,Đạt,"độc thân thì lo gì
tới đi còn hỏi"
1905405289982091,1905386783317275,,trieukimngan0911jenis,Triệu Kim Ngân,Tân trả lời bạn kìa ní 🤣
1905389399983680,1905386783317275,100094177687015,,Hoàng Lưu My,thật khùng khi bít đọc chữ
1905396646649622,1905386783317275,,thaisonnguyendinh,Thái Sơn Nguyễn Đình,Lướt qua tưởng đang trong thớt F17
1905413123314641,1905386783317275,,nhoxkute.nguyen.7,Nguyễn Thùy Trang,Ơ. Vậy bạn là hồng hài nhi rồi ;))
1905392636650023,1905386783317275,,seoram.love,Nguyễn Thùy Linh,con gái được không bạn? hỏi leader hộ mình?
1905405693315384,1905386783317275,,sp.leanhson,Lê Anh Sơn,C-út khỏi group!
1905410689981551,1905386783317275,61566893013248,,Nexus Vision & PC,Bạn cho tui địa chỉ để tui qua trao đổi cụ thể với chị ấy đi
1905422326647054,1905386783317275,,vophuvinh21,Thịnh Võ Phú,có khi chị mày cũng trong group này 🤣
1905403426648944,1905386783317275,100007587648486,,Quỳnh Nga,Phạm Ngọc Ánh relax tí đi chị
1905427099979910,1905386783317275,,thai.h.phong.5,Thái Phong,Trần Minh Ngọc xem xin thay bạn ấy đc ko
1905392513316702,1905386783317275,,nguyen.haison.398,Sơn Nguyễn,Lần sau những bài như này có thể thêm hashtag dạng như kiểu #threadpost để t né t ko đọc đc ko =))
1905390836650203,1905386783317275,100037813292293,,Lê Thanh Hải,Sướng là dc bác
1905389703316983,1905386783317275,100021772580491,,Nguyễn Hưng,Ngô Minh Khang m đăng bài phải k
1905406306648656,1905386783317275,,loveisbullsh1t,Le Trung,Người lớn nói thì nghe đi =)))
1905401566649130,1905386783317275,,kimchon69,Đào Thái Hoàng,Bú :))))
1905418973314056,1905386783317275,,Tuantientir,Hoàng Khắc Tuấn,"cái này mà biết thế dell đi làm cái gì, đi làm vội ấy chứ"
1905394529983167,1905386783317275,,hungnam.truongdang,Trương Đăng Vinh,Người lớn nói thì phải nghe lời :))
1905444799978140,1905386783317275,,shishu0901997,Nguyễn Văn Luân,theo quan điểm của mình thì b nên nghỉ. tìm chỗ mới phù hợp hơn. tiện cho mình xin lại cái JD để mình gửi cho thằng bạn mình apply thay b nhé :)))
1905428943313059,1905386783317275,,nguyenhoanglam.0110,Nguyễn Hoàng Lâm,Phạm Xuân Thành Hiếu người lớn nói là phải nghe 🤣
1905397673316186,1905386783317275,,vuacangcua150,Vua Càng Cua,Clip chưa thấy thì chưa tư vấn🙄
1905430023312951,1905386783317275,100012474014831,,Vương Trùng Dương,Lại content
1905417846647502,1905386783317275,,ITtodaynow,Chảnh Sang,Nghe còn vui hơn ăn tháng 13 =)))
1905403203315633,1905386783317275,,khangtran288,Khang Trần,xin sđt c lead
