comment_id,post_id,user_id,user_name,fullname,content
4444192632329650,4443817925700454,,cang.thoi,Tran Do,"Lông mày trên ảnh hình như là lông mày thêu Thuỷ ơi. T thấy nếu lông mày rậm một chút thì phun cũng đc. Tớ làm ở Thuỳ Kool được 3 năm rồi :))) t thấy dáng mày chị ấy làm đẹp, giờ t vẫn còn, đi làm chỉ cần kẻ theo dáng cho đậm hơn chút thôi 😁😁😁"
4444052662343647,4443817925700454,,hanhpinkyhaha,Hạnh Pinky,Thu Cúc Clinic cô ơiii
4444144785667768,4443817925700454,,shine.alight.16,Ngô Thanh Ngọc,Hóng chỗ phun mỏ các bác ơi. Hãy cho em xin 1 địa chỉ uy tín 😂
4605501982865380,4443817925700454,100004952472393,,Phạm Quỳnh Trang,"Đã có chị nào làm ở quỳnhquyên ở hạ hồi chưa ạ, cho e xin ít review"
4444342808981299,4443817925700454,,phuonganh.071099,Phương Anh,"5b phố huế chỗ c oanh nguyễn nè b. Siêu đẹp luôn ấy, mình ở QN mà phải lội lên làm đây. Nghe bảo c này nổi tiếng phù thuỷ lông mày á 😂"
4445297425552504,4443817925700454,,hoanganh.cel.34,Hoàng Anh Trần,làm bên này ổn ko các chị? e thấy quảng cáo đến e thường xuyên quá :))
4444298155652431,4443817925700454,,ngocccnhi23,Ngọc Nhi,"Lông mày làm ở bên cường paris chỗ tân mai siêu đẹp lun, t làm ở đấy gần năm r vẫn nét, đi sợi mềm với êm lắm. C tham khảo thử xemm"
4444186335663613,4443817925700454,,thuy.jaejoong,Trần Thu Thuỷ,Đã chị em nào làm ở Cent Beauty chưa ạ?
4446315978783982,4443817925700454,100071829313975,,Nguyễn Linh Trang,Mình làm bên Thuỳ Dung beauty ở Yên Hoà đẹp lắm các bạn ạ.
4445002075582039,4443817925700454,,linhbongcosmetics,Nguyễn Thùy Linh,"Tớ làm ở oanh nguyễn phố huế, bạn tham khảo coi, làm đấy chuyên nghiệp , dáng lên cũng đẹp, lông mày trc mình lệch 2 bên, trổ đỏ, xong xoá rồi chị oanh chỉnh cho cân 2 bên, làm dáng mới luôn ưng lắm, lông mày thật tớ mỏng, thưa nhé.Nói chung tớ ưng, đang định làm mí nữa mà hơi ngại khoản xoá mí cũ xong đợi😑.Ở đây toàn người nổi tiếng làm đó, mà chuyên viên hay chủ làm đều đẹp, tớ thì lông mày ban đầu hỏng, lệch nên làm chị oanh làm giá cao hơn chuyên viên chị ý.Nhưng xứng đáng, nó thay đổi cả mặt luôn ý.Thật ra làm môi hay mày mới làm xong thì khi chụp mình thấy đều đẹp cả, nhưng quan trọng với mình là khi bong hết mực ra sau đó ra sao, có bị mất nét, lên màu hay k.Như phun môi nhé mình cứ chọn màu tươi tới khi môi bong mực các thứ 1 thời gian xuống 60-70% môi tự nhiên là vừa, còn phun nhạt quá sợ k lên đâu.À còn làm môi đẹp thì bạn nào ở SG tham khảo thuỷ tiên phạm nhé, mình năm ngoái cũng làm môi bé ý, nhiệt tình, làm cũng đep, tạo khuôn môi trông nét hơn.Mình mất tiền thật, làm đâu đẹp mình chia sẻ cho mọi người cùng đẹp lên.À còn tiêm filler các thứ thì có bạn nữa quên tên rồi tý nhớ lại viết tiếp sau nhá🤣"
4444114115670835,4443817925700454,,diep.bich.75457081,Bích Diệp,E thấy làm ở thuỳ cool đẹp
4444186322330281,4443817925700454,,quynh.trinhthi.712,Trịnh Mai Quỳnh,5b phố huế nó là đỉnh. Giờ có công nghệ mới càng đẹp. T làm 4 năm điêu khắc mà vẫn đẹp chưa mờ hẳn mà làm lại
4444650585617188,4443817925700454,100042337567272,,Chinh Lee,Tuta beauty b ơi
4444741022274811,4443817925700454,,luonghaiyen1311,Lương Hải Yến,"Mình chả có tí lông mày nào. Da ko bắt mực, trc phun mấy tháng đã bay. Giờ ko biết nên làm ở đâu và làm kiểu gì 🥲"
