comment_id,post_id,user_id,user_name,fullname,content
2366872367121920,2366868950455595,,thangrau.hn,ThangRau HN,"Chính quyền báo di chuyển mấy hôm nay rồi, cố ở lại :("
2366877920454698,2366868950455595,,MeowMakeup9,Phươngg Thảo,Báo cáo di chuyển 2 ngày nay rồi sao ko di rời đi ạ 😭
2366902940452196,2366868950455595,,toolatetolove,Thu Pham,E đăng lên group khác rồi ạ
2366876613788162,2366868950455595,,ntkl253,Nguyễn Thị Khánh Linh,Trạm cứu hộ chó mèo Hà Nội - Center of Pet Animal Protections and Studies
2366875337121623,2366868950455595,,hong.nguyen.sunrise,Hong Nguyen,Mong mọi người và các bé bình an tới nơi khô ráo cũng như dc an toàn
2366872733788550,2366868950455595,,KimTu1909,Lê Kim Tú,liên hệ với trang https://www.facebook.com/ThienNguyenLienTam đi chủ top ơi
2366872210455269,2366868950455595,,phunghuyennga,Phùng Huyền Nga,Ở đâu đây bạn
2366913647117792,2366868950455595,,hong.tran.54772,Linh Nhi,Mn cứ bảo di dời nhưng nhiều chó như vậy di dời đi đâu
2366881723787651,2366868950455595,,thuphuong163,Nguyễn Thu Phương,thương quá mong có người qua hỗ trợ ạ
2366872247121932,2366868950455595,,nguyen.haiha.353,Nguyễn Hải Hà,Quang Chính nhiều Bơ chưa này 😭
2366893383786485,2366868950455595,,thienthanbongdem1212012,Nguyễn Ngọc Tùng,Còn biết chuẩn bị bè nhưng k biết vào bờ ))
2366873083788515,2366868950455595,,luong.t.thuy.583,Thúy Thúy,Thương quá
2366871587121998,2366868950455595,,hathunguyen.ki,Nguyễn Hà Thu,Up up up
2366878470454643,2366868950455595,100081343443032,,Thị Trang,"Trạm cứu hộ chó mèo Hà Nội - Center of Pet Animal Protections and Studies trạm ơi, trạm xem hỗ trợ được bạn k ạ"
2366875480454942,2366868950455595,,Nganguyen2209,Nga Nguyen,Thương quá
2366934533782370,2366868950455595,,nguyenthuy.my.397,Nguyễn Thùy Mỹ,up
2366926710449819,2366868950455595,100034286303324,,Ngân Hoàng,Thương quá .đã có người cứu chưa .
2366926603783163,2366868950455595,,tranh.tranthi.7,Tranh Trần,Thương quá
2366878747121282,2366868950455595,,maiphuong.pham.351,Mai Phương Phạm,Khổ thân quá
2366940843781739,2366868950455595,100021483131686,,Thuong Hoang,Thương quá
2366873897121767,2366868950455595,100007290276799,,Võ Trần Thanh Ngân,Chờn ơiiii 😥
2366874627121694,2366868950455595,,sinhhtc.dodinhsinh,Sinh Htc Dodinh Sinh,Thương các em
2366872920455198,2366868950455595,,nguyentrang.nguyen.12935756,Huyền Trang Trang,Vẫn còn đang mưa
2366929920449498,2366868950455595,,haphuonggng,Nguyễn Hà Phương,thương quá trời ơi mong tất cả đều ko saooo 🙁
2366911617117995,2366868950455595,,trang.hathu.357,Thu Trang,uppp upppp
2366878880454602,2366868950455595,,icetram.pham,Phạm Ái Trâm,Thương quá 😢😢
2366924547116702,2366868950455595,100010634915675,,Nguyễn Nhi,Mong k sao ạ
2366899790452511,2366868950455595,100011400189194,,Lê Thị Linh Nhi,Nam Mô A Di Đà Phật. Cầu mong cho có người nhanh tới giúp bạn ấy. Nhìn tội quá.
2366874103788413,2366868950455595,,huyen.moon56,Huyen Moon,"Gọi đường dây nóng bạn ơi, mong mn an toàn"
2366884703787353,2366868950455595,,thao.kim.9275439,Kim Thảo,Thấy thương
