comment_id,post_id,user_id,user_name,fullname,content
1902992163556737,1902942880228332,,windprince102,Nguyễn Hoàng Đức,Linh Linh ít ra vẫn đc gấp đôi chỗ này :))
1902966186892668,1902942880228332,,tinhlinh.mua.5,Nguyễn Thị Thuỷ,Trần Vân khoe lương 600k cho công chúng nể
1903038373552116,1902942880228332,,ttns36.Kemdthw,Trần Thị Ngọc Sang,Tiền tăng lương bây ơi bây
1903001460222474,1902942880228332,100011445368588,,Gâm Gp,Nhìn chẹo 6 mà tưởng tỷ 6 k à
1902983766890910,1902942880228332,,chuthanh.phuoc,Chu Thanh Phước,Tao khá hơn chút kaka. 2tr695k 🤣
1903016326887654,1902942880228332,,phieufcb,Pham Hieu,Ư bác có lương cơ á...
1902962483559705,1902942880228332,,ngoanh.dung.374,Ngô Tấn Dũng,Đủ bữa nhậu là ổn rồi bro
1903021843553769,1902942880228332,,quanghuy120502,Quang Huy,lương tháng này còn 400.000 :)))
1902984266890860,1902942880228332,,tolafiinne,Ng Thu Huyen,Nguyễn Thị Thanh Thảo b đã thành công chưa??
1902976960224924,1902942880228332,,thanhtroy.troy,Thành Chuyên Cơ,Rồi cũng phải nộp hết cho vk thôi 🤩
1902980883557865,1902942880228332,,boix.cucxbaox,Nguyễn Thị Linh Huệ,Đây 🥹🥹
1902993306889956,1902942880228332,,ThinhhDangMetVcl,Chu Nhật Thịnh,t 500
1902988770223743,1902942880228332,,quangndbn,Nguyễn Duy Quang,Ê kia là chữ TĂNG LƯƠNG mà mọi người ơi. Đừng để bị bịp.
1903029953552958,1902942880228332,,minhanh.trg,Trương Minh Anh,Quên mất mình có lương:)
1902973933558560,1902942880228332,,dauxinhdangiu,dâu xinh đáng iu丨爱.,cho xin 50k đi :v
1903001083555845,1902942880228332,,DoanDuyThanh71,Đoàn Duy Thành,Lương 5tr trừ thuế các thứ. Này mới là công dân uy tín
1903029306886356,1902942880228332,,duyenmin.9318,Hoàng Thùy Duyên,Vẫn hơn t r
1903028500219770,1902942880228332,100022221032669,,Ng N Mai,Được triệu 6 là thành công dữ lắm rồi đó. Xin vía xin vía
1903032430219377,1902942880228332,100005834676031,,Ronny Manh,"Lương bèo thế này mà vẫn sống vui vẻ hp ở vn dc thì tài thật. Cho tôi thì tôi chịu thua, làm đổ mồ hôi sức ld + IQ, thanh xuân bèo quá"
1903028686886418,1902942880228332,100067756837378,,Thanh Thủy,Nhiều quá tiêu k hết nè
1902980023557951,1902942880228332,,kyungsoo.duong,Dương Việt Thắng,Tau còn bị bùng lương luôn cho cẩn thận
1902999003556053,1902942880228332,,phuongngan2107,Phương Ngân,"😆 đọc sơ sơ thành 1 tỷ 6. nên quá thành công,"
1903015233554430,1902942880228332,,hong.nguyen.23.06.1987,Hồng Nguyễn,Đuôi stk mua còn cao hơn lương r
1903020743553879,1902942880228332,,phu123444,Đt Phú,"M.n cho em chơi với, thử việc mới 16 công mà bị đuổi rồi"
1902969480225672,1902942880228332,100069939620831,,Liên Phượng,"Đáo, rút thẻ t.ín dụng phí chỉ từ 1.3% liên hệ số điện thoại hoặc zalo 098.873.777 ☆ 😈 💄"
1903012376888049,1902942880228332,,Hana2x2,Yuonggirl Sitinh,:))
1903104380212182,1902942880228332,100043884765049,,Nguyễn Hồng Nhung,Hường Thân đủ tiền mua thuốc
1903050333550920,1902942880228332,100075377175501,,Phiên Nhi,Nói dì nữa giờ 🤡
1903056296883657,1902942880228332,100034244001754,,Hướng Dương,"Ồ quao, 1 tỷ 6 lận😲"
1903130356876251,1902942880228332,100075278830788,,Nga Lê,"Nệm cao su non American đủ size: https://s.shopee.vn/7UyJ1JqLQv
Khăn tắm gội, lau mặt Châu Âu Lotus: https://s.shopee.vn/8pTgbsiIuj
Hộp cơm giữ nhiệt cuchan: https://s.shopee.vn/VoYgftjsa"
1903109486878338,1902942880228332,,tieulong1408,Hoàng Đức Long,đúng đời luôn
1903055280217092,1902942880228332,,Nguyenquoctuan123tqk,Nguyễn Quốc Tuấn,":( chưa có lương vừa phải đi vay xiền đăng kí mạng , mất mạng mất địa bàn k đi xaolon đc :("
