comment_id,post_id,user_id,user_name,fullname,content
8556868107767082,8556834191103807,,thien.nguyenhuuthien,Nguyễn Thiện,t nè . mua 108 đồng giá 5u vẫn còn hold 1 nữa . đợi list Bai Nần mới bán
8557369017716991,8556834191103807,100068818185637,,Nguyễn Mạnh Chí,Đồng này của sàn nào thế mấy sàn lớn kh thấy có
8556848624435697,8556834191103807,100006769263013,,Lạc Nguyễn,Ai mà dám vào lên xuống cháy tk liên tục
8556946054425954,8556834191103807,100087466810461,,Hiếu Phượng,ăn rồi nghỉ thôi.
8556981061089120,8556834191103807,100011975837889,,Hai Dương,X 12 lan roi chứ
8557086111078615,8556834191103807,,huy.dung.775,Nông Sản Đà Lạt,"Hold coin chán chết, có làm aairdrop hệ Ton thì đỡ đuược tí"
8556882561098970,8556834191103807,100082096853549,,Mink Thanh,Lụm 😆
8556846527769240,8556834191103807,,tuananh.hoang.376,Hoàng Anh,"Nó nắm hết cung rồi mới đẩy, mấy ai mà ăn được"
8557088654411694,8556834191103807,,lytung550,Lý Văn Tùng,vào nó xả cho nát người
8556861294434430,8556834191103807,,ducl55,Lê Đức,b nghĩ tự dưng nó bơm cho b ăn à :v
8556850791102147,8556834191103807,,sonho286,Son Ho,=)))
