comment_id,post_id,user_id,user_name,fullname,content
1770070783781375,1770018467119940,,,Người tham gia ẩn danh,"Cái tủ này tuổi đời 15 năm rồi đó các bạn, mình lại ở quê nữa, cách đây 15 năm chưa có tư duy nội thất hiện đại như bây giờ, ở quê lại ăn chắc mặc bền, chưa hư thì vẫn cứ dùng thôi ạ"
1770050980450022,1770018467119940,,,Người tham gia ẩn danh,"Quan trọng là phải dũng cảm vứt hết mỹ phẩm hết hạn, các dụng cụ làm tóc đã lỗi thời, các cọ hỏng, bông tai mất 1 chiếc, kẹp đã bị rỉ sét...tất tần tật các đồ dùng hỏng, lỗi thời, hết hạn, chai lọ ko dùng..."
1770117447110042,1770018467119940,,komi.suka,Komi Suka,"Em không dùng bàn trang điểm. Mỹ phẩm của e chắc gấp 3 lần chỗ chị vì e chuyên test để còn biết tư vấn da cho khách. Về srm, tẩy trang đồ làm sach, tẩy da chết hoá học e để nhà tắm hết. Còn lại serum kem dưỡng, măt nạ, tpcn các thể loại nhét hết vào tủ lạnh 1 ngăn riêng. Để ngoài nhanh hỏng, dễ oxy hoá làm giảm hiệu quả của sản phẩm. Còn đồ make up e có mỗi son với chì kẻ mày với lọ phấn nước để túi xách"
1770054040449716,1770018467119940,100011365077107,,Tit Arsenal,Dã man🙂 mk k dùng bàn này vì mk chả có j ngoài lọ srm cùng serum và nc tẩy trag hết🤣
1770093393779114,1770018467119940,,,Người tham gia ẩn danh 116,"Chủ tus chuyên đi make cô dâu ạ đâu mà nhiều đồ makeup thế, với mấy cây cọ kia 1 lần make là dùng toàn bộ luôn ạ 😅 e có đúng 2 cái cọ nhưng là e dùng cho mẹ e thôi chứ e k nghĩ cọ có nhiều loại như thế kia luô"
1770059553782498,1770018467119940,,babie.pu.14,Nguyễn Thy Thanh Thảo,"Mình dùng gương to make up cho đã, k dùng bàn phấn kkk"
1770343553754098,1770018467119940,,giadinhhocon3t,Đoàn Thanh Huyền,Team k có bàn trang điểm 🥲🥲🥲
1770065510448569,1770018467119940,,hiennguyen0209,Nhật Duy,Ko cần phải nhiều. Chỉ cần ít món mà nghĩ tới nó đã thấy khoái là thích rồi. Thế nên là đôi khi có 1 thỏi son m mê là cũng sướng rơn người mỗi khi quét lên mỏ =)))
1770323353756118,1770018467119940,,quynh.nguyenthinhu.73,Nguyễn Thị Như Quỳnh,Gọn gàng mà cơ bản bị nhiều đồ
1770053240449796,1770018467119940,,DoanDieuThi,Diệu Thi,"Mình ko có bàn trang điểm, hồi đi sắm nội thất chồng mình cứ nghĩ cái đầu tiên mình chọn là bàn trang điểm nhưng không, mình ko dùng luôn làm chồng mình khá bất ngờ 😂"
1770067837115003,1770018467119940,100018529986773,,Nguyễn Duyên,Em thì k bàn trang điểm cũng k biết sài mấy đồ này luôn
1770313940423726,1770018467119940,,huynh.thao2,Thao Bé Nấm,Bàn xoay gỗ đó sử dụng hiệuu quả chân không ạ
1770314587090328,1770018467119940,,phuonglan.lanlan,Nguyễn Lan,Em dùng cái bàn to gấp 3 lần của c. 5 cái ngăn kéo. Mà e để 2 ngăn đồ linh tinh. Mỹ phẩm dưỡng da để trên mặt bàn (có tủ xoay) đúng là bụi tha hồ bụi.🤣🤣🤣 Tại e ko dùng thường xuyên nên nó thế á.
1770069043781549,1770018467119940,,lien.thuy.7965692,Đinh Thúy Liên,Nhà e thì có bàn phấn NK dùng để con ngồi học
1770356613752792,1770018467119940,,phuonganh23995hp,Phuong Anh,"Góc nhỏ của emmm
Em cũng đang cố gắng tối giản dần dần , tuy nhiên e đam mê mỹ phẩm nên suốt ngày lau lau dọn dọn suốt ý"
