comment_id,post_id,user_id,user_name,fullname,content
1765016107620176,1764999840955136,,giangmam10012003,Giang Măm,Của các chú bộ đội còn lo thì bác tin cái gì
1765016344286819,1764999840955136,,pe.nam3,Thu Hằng,"Bình thường mà bạn, người còn có người da trắng da đen :))"
1765013994287054,1764999840955136,,hoainam.1323,Nam Thật Thà,"Bình thường e nhé. Gà thả nó ăn nhiều loại thức ăn, màu gà cũng ảnh hưởng tới màu sắc. Chị bán trứng nhiều c biết,gà mẹ c nuôi thả rông hẳn hoi, không cho ăn gì luôn nhưng đập ra vẫn 2 màu"
1765017817620005,1764999840955136,,tran.haininh.31,Trần Hải Ninh,Do ăn thóc bạn ạ
1765018797619907,1764999840955136,,kieudiep99,Kiều Diệp,Bộ đội nuôi k chỉ sạch mà chất lượng còn vượt chỉ tiêu ấy chứ 🥲
1765015010953619,1764999840955136,,wintersky0505,Tien Bui Van,"Màu lòng đỏ thì phần nhiều ảnh hưởng bởi thức ăn, mỗi hãng cám sẽ làm khác nhau. Nhưng lòng đỏ nhìn màu đỏ tự nhiên và hơi có độ sánh ở lòng trắng thì thường là cám chất lượng tốt, còn màu vàng quá và lòng trắng ko sánh, đập ra dễ vỡ luôn thì cám ko thật sự tốt"
1765018367619950,1764999840955136,,trangoanhqn,Trang Oanh,Chưa tìm hiểu thì ko nên nói như vậy bác ạ
1765019460953174,1764999840955136,100006053193585,,Ngoc Bich,"Thấy bt mà ng ẩn danh🤣
Định cmt thêm nhưng thồi🤣"
1765016654286788,1764999840955136,,LadyIvanaPham,Phạm Thu Thương,Màu vàng nhạt là xinh nhé
1765014934286960,1764999840955136,100008310980486,,Lê Giang,Ăn là toi
1765013807620406,1764999840955136,,trang.khuyet.5030,Tâm An,Ăn ngô (bắp) thì lòng đỏ sẽ đỏ hơn ạ.
1765017610953359,1764999840955136,,hieutd93,Hiếu Lê,Không ăn thì không phải lo nhé
1765014354287018,1764999840955136,,tam.tom.9809,Tam Tom,"Chả có gì lo cả, bt"
1765015290953591,1764999840955136,100008845712904,,Trịnh Quốc Thắng,"Ăn thì ko nghi, nghi thì không ăb"
1765018514286602,1764999840955136,,hoafihoa,Cuong Bien,"Riết nhìn đâu cũng sợ, sống chi khổ vậy"
1765015130953607,1764999840955136,,chichi.150295,Chi Chi,Nhà e gà cùng đàn nuôi như nhau vẫn 2 màu trứng
1765015850953535,1764999840955136,100007717577099,,Le Van,Gà bộ đội nuôi còn sợ gì nữa. Màu trứng còn phụ thuộc vào giống và đa dạng thức ăn nữa mà
1765014817620305,1764999840955136,,thanh.le.56232,Thanh Lê,Nhà mình gà đẻ trong một chuồng mà cũng có khi lòng đỏ 2 màu khác nhau
1765015174286936,1764999840955136,100034390100656,,Con Lật Đật,Màu vàng nhạt kia mới là trứng xịn.
1765014297620357,1764999840955136,100040829460924,,Minh Hằng,Gà nhà em nuôi chỉ ăn thóc và ngô mà trúng gà thì toàn màu vàng thôi
1765014297620357,1764999840955136,100040829460924,,Minh Hằng,Gà nhà em nuôi chỉ ăn thóc và ngô mà trúng gà thì toàn màu vàng thôi
1765018080953312,1764999840955136,,vuongcaocuong0210,Vương Cường,"1. ăn nhiều chất tanh ( đạm cá tôm lòng sẽ hơi đỏ cà rốt )
2. ăn nhiều cám ngô vs cam gạo sẽ thành màu vàng nhạt - M đag nuôi gà lấy trứng chia sẻ."
1765015857620201,1764999840955136,,vanthithanh.xuan.7,Văn Thanh Xuân,"Nhà e nuôi trứng nó cũng lúc vàng đậm lúc vàng nhạt, do thức ăn đấy chủ thớt."
1765013914287062,1764999840955136,,ha89.quan,Hà Nguyễn,"Trứng xịn luôn đó bác, nhà mẹ em trứng nuôi màu đỏ đậm hơn mua ở chợ"
1765017854286668,1764999840955136,,nhung.doan.16,Nhung Doan,Bình thường nha bạn. Nhà mình nuôi ngô xong nó đi ăn cỏ đỏ au thế này luôn. Ăn ngon hơn trứng gà công nghiệp
1765017007620086,1764999840955136,,hung.thao.54922,Hưng Thảo,Gà nếu ăn thóc thi long trắng trứng màu đỏ đậm hơn.gà nha nuôi hay cho ăn cơm thì lòng đỏ se nhạt màu hơn ạ
1765015227620264,1764999840955136,100004976102937,,Ebisu Linh Nguyễn,Ăn ngô thì trứng đỏ đậm hơn
1765015670953553,1764999840955136,,hang.hoang.5492216,Hang Hoang,"Bình thường mà , muốn trứng đỏ hơn thì cho ăn thóc , ăn thêm cá ."
1765018954286558,1764999840955136,,bangbanhbeo231196,Bằng Bánh Bèo,"Bạn ơi do gà của các chú bộ đội uống nhiều bò húc!gan phổi bị vàng hết rồi ý
Nên lòng đỏ trứng gà bị sẫm hơn,bạn có mua về thì để 7749 ngày mới ăn được nhé :)"
1765016747620112,1764999840955136,,thanhha.thanh.946179,Thanh Hà Thanh,Nhà mình nuôi chỉ cho ăn ngô cà bã rượu. Thì nó màu vàng chứ không đỏ
