comment_id,post_id,user_id,user_name,fullname,content
8680509895402902,8679205532200005,,,Người tham gia ẩn danh 839,1 là lên 2 là xuống. Đơn giản :)))
8680486355405256,8679205532200005,,@thuatonline,Hoàng Văn Thuật,Lên 120k rồi đi ngang để altcoin bay
8680523455401546,8679205532200005,,nguyentung1235,Tung Nguyen,Về 35
8680530118734213,8679205532200005,,phamthanhthao108,Thanh Thao Pham,"ko biết, nếu biết là bán nhà all in rồi"
8680529142067644,8679205532200005,100021720822215,,Nguyễn Vũ,Cb tiền mà dca lần cuối trc khi ăn tết 😂😂😂
8680522388734986,8679205532200005,100086302059788,,Nguyễn Đức Nghia,Sẻ bay lên 120 chư sao nửa
8680523172068241,8679205532200005,100041840593869,,Trần Giang,về lòng đất
8680654518721773,8679205532200005,,,Người tham gia ẩn danh 796,Xong rồi từ từ lên 300 🤣
8680939972026561,8679205532200005,100015503925809,,Nguyễn Lộc,Lên tiếp cho ae đội long ăn tết ngon
8680692945384597,8679205532200005,,MrChinhApple,Chinh Apple,xả nhanh đi ae kkkk
8680548045399087,8679205532200005,,nguyen.quyen.3344,Nguyen Quyen,Cứ bay lung tung thôi
8680485992071959,8679205532200005,,vitinhhoangst,Tony Hoàng,sập kkk
8680526875401204,8679205532200005,,thikimthoa.vu.1,Pé Thoa,Hạ huyệt 😅
8680758958711329,8679205532200005,,khong.tran.735,Trần Khổng,Có Ae nào ôm con KAIA ko.
8680563622064196,8679205532200005,,tigrtran,Andy Tran,Ve 70K =)))
8681145748672650,8679205532200005,,boyngheokuimia,Trương Xuân Linh,Btc lên 105000k là tụt sml
8680789225374969,8679205532200005,,tiep.to.3760,Tô Tiệp,Về 70
8680840038703221,8679205532200005,,TinNguyen.wa,Tin Nguyễn,Nguyễn Hào idol tl giúp
8680622552058303,8679205532200005,,onggiamu22,Trần Vũ,"Vòng vòng 95-102,103 rồi về luôn 80 haaa"
8680518975401994,8679205532200005,,tuanxaydungbh,Tuấn Xây Dựng,101 hoặc 99
8680587255395166,8679205532200005,,minhlam.ho.927,Hồ Minh Lâm,"Lên nữa hoặc xuống, t dự đoán thế"
8680612562059302,8679205532200005,,ho.quockhanh.1,Khánh Hồ,lên 100k ai cung chốt hết thì lên luôn 200k
8681104472010111,8679205532200005,,@ron.l.nguyen,Bình Thiên,Đỏ chứ sao noel mà :D
8680642398722985,8679205532200005,,hoa.thohoa.3,Thạch Thọ Hoà,Đánh sộp thôi chứ gì nx
8680655452055013,8679205532200005,,atn.ctm,Hoàng Chiến,về 6x nhé
8681131052007453,8679205532200005,,van.phamthi.125,Phạm Thị Vân,Lên 300
8680886082031950,8679205532200005,,phanluu.phanluu,Phan Luu Phan Luu,"Bay mãi cũng mỏi cánh ,đến Bắc Giang, Bắc Ninh rồi thì 1 là Lạng Sơn, 2 là Hà Nội"
8680497305404161,8679205532200005,,minh.vu.7169709,Minh Vũ,Ông đưa tôi 10k tôi nói cho nghe 😌
8680778555376036,8679205532200005,,hiep.gamenet,Trương Ngọc Hiệp,Còn lâu mới chạm mốc 1k nhé 😁
8681055712014987,8679205532200005,100056704430712,,Khang Dang,Biết thế nào thì đã lăn cả người
