comment_id,post_id,user_id,user_name,fullname,content
1871800296683255,1871223593407592,,weiyiLiuu,Weyi Liu,"Kích ứng nặng rôi ngưng tất cả sp cocoon lại, Bỏ toner, bỏ serum luôn ạ :)) da này k dùng thêm nữa ạ"
1871789883350963,1871223593407592,,thienthan.tihon.712,Hoàng Bảo An,"Theo mình thì bạn nên đổi sữa rửa mặt cerave nha.. rửa sạch nhưng dịu da không gây kích ứng.
Mình dùng tuýp trị mụn của La Roche-Posay Effacilar A.I mình thấy rất hiệu quả.
Và mình dùng kem chống nắng của La Roche luôn.
Tẩy trang cũng của La Roche mình thấy da mặt mình giảm mụn hẳn 5-60%
Bạn tìm hiểu thử nha. Trị mụn trước dưỡng da sau. Da mụn banh xài càng đơn giản càng tốt nè.
Srm
Trị mụn
Chống nắng
Tẩy trang
Mình thấy 4 bước này là đơn giản mà hiệu quả đối với mình á"
1871770043352947,1871223593407592,61554957275578,,Khanh Le,"B làm liệu trình meso extra k kim ấy, mk thấy cải thiện da ổn đó b. B tham khảo bên Thạc sĩ - Bác sĩ Vũ Thiên Tuân xem sao, mk làm da bên này thấy ưng mà bs chuyên da liễu thẩm mỹ nên làm cũng yên tâm"
1871791413350810,1871223593407592,,ths.bsdanh.dalieu,Ths.Bs Danh Da liễu,"Da nhiều mụn ẩn thì nên kết hợp các hoạt chất bpo, adapalen, re,… để cải thiện, bên cạnh đó là bước làm sạch phải thật kỹ để da k bị bít tắc. Em i.b anh tư vấn mphi cho nhé"
1871777163352235,1871223593407592,,,Thành viên ẩn danh 919,Em nghĩ vấn đề nằm ở kcn. Kem chống nắng sunplay đc khuyến khích dùng cho da body chứ k dùng cho da mặt nhạy cảm
1871775506685734,1871223593407592,,,Thành viên ẩn danh 746,"Bạn có thể cân nhắc dưỡng ẩm phục hồi này

https://s.shopee.vn/50HwcCApIg

Xài thêm Niaciamide
https://s.shopee.vn/2LHBRb53OV"
1871769330019685,1871223593407592,100006567636018,,Xuân Thu,B i.b mình thay đổi routine cho nhé ạ
1871778813352070,1871223593407592,,kimanh.phamthi.547727,Phạm Thị Kim Anh,"B có mua đc sp trị mụ nào ưng ý k, trc t cũng bị mụn viêm lắm, đi spa nhiều cứ hết lại tái lại xong thâm mụn nhiều kinh khủng, đầu năm vừa rồi mua đc lọ này, chấm mụn hết rồi cứ làm sạch và dùng men enzym đắp mỗi ngày mờ thâm rõ dệt, t mua của c Đỗ Thị Bình Thanh Bình Đỗ Thị Bình BiGlaze Thanh Bình b hỏi c ý này"
1871771406686144,1871223593407592,,loving.iu.7,Liz Nguyen,"Bạn nên ngưng kem dưỡng voi sr b5 nha . Bạn dùng kẽm á kiềm dầu với làm thoáng lcl
https://s.shopee.vn/7030zTzmEM
Chấm mụn dạng lotion để gom còi giảm viêm nha
https://s.shopee.vn/1B5E2nz34P
Nếu đang dùng kcn thì tẩy trang kĩ chút nha. Được thì giảm sd khi nào bớt mụn . Che chắn kĩ chút là được à"
1871787326684552,1871223593407592,,DsBuiThiChi,Ds Hương Chi,"Da dầu mụn bị bít tắc nhiều. Mụn đỏ viêm có sự tham gia của Vi khuẩn nên e càng bôi dưỡng thì càng nuôi vk, thì càng mụn"
1871797820016836,1871223593407592,100076971124672,,Bảo Ngọc,B tham khảo nhóm này thử mình thấy nhiều chuyên gia nói về vấn đề này lắm. chị admin trong nhóm thấy trị mấy da này cũng ok lắm. recommend nha SKIN CARE KHOA HỌC
1871773760019242,1871223593407592,100091945327862,,Bông Hà,"Da mụn viêm và thâm
E tạm ngưng kcn nha e
Thêm lọ chấm mụn viêm
Srum lợi khuẩn và Srum kẽm kiềm dầu hỗ trợ trị mụn
H
Cấp ẩm hạn) kem dưỡng ẩm phục hồi cho da giảm đỏ nha"
1871771263352825,1871223593407592,100093990356089,,Phạm Kiều Diễm,"da bị mụn nhiều bạn nên trị sớm để tránh nặng hơn và hình thành sẹo rỗ nhé,đợt trc mình có bạn điều trị bên CEO Vicky Thuận nay da trộm vía lắm á bạn tham khảo thử nhe"
1871785300018088,1871223593407592,,thao.chuotmin,ChuộtMin Thảo,"B nên dưỡng kiềm viêm .bỏ dưỡng hiện tại nhé.
Thêm adapalen"
1871777166685568,1871223593407592,,yenpham2609,Phạm Yến,"e chú trọng khâu làm sạch Những sản phẩm dịu nhẹ thôi nhé
Nặn nhân cứng dưới da
Chấm mụn cho nhanh xẹp
Thêm tre , b5 đê dtri mụn va phục hồi
Dùng kem dưỡng thật mỏng nhẹ và thoáng thôi nhé"
1871781136685171,1871223593407592,100091777123144,,Mỹ Chi,"Bạn tham khảo bên chị Ninh Thương này nè. Chị ấy điều trị bằng các sp của bệnh viện da liễu tw đó. Mình thấy an tâm hơn
Chứ lỡ linh tinh dính phải kem trộn sợ lắm"
