comment_id,post_id,user_id,user_name,fullname,content
1741886119933175,1741655206622933,,@nguyen.tinh.9828,Nguyễn Tĩnh,"Có tiền thì b làm inox cánh kính. M hết tiềng r nên làm tủ dưới nhựa picomat , trên mdf chống ẩm lõi xanh tThais Lan"
1741899449931842,1741655206622933,,song.nhi.14,Song Nhi,"màu này như màu xám đó ạ, hôm trước em mới xem bảng màu của bên thi công. cá nhân nhà em thì dùng gỗ mdf mấy năm nay rồi thì phần tủ bếp ít đụng nước nên trộm vía dùng vẫn ok nhưng tủ ở toilet thì bị mục và mới hư sau 5 năm sử dụng. Em thay qua tủ nhựa, tham khảo các thợ thì đều bảo tủ nhựa rất bền, bền hơn gỗ mdf nhiều."
1741887789933008,1741655206622933,,lien.ha.3760430,Hà TB Liên,Innox cánh kính nha
1741984366590017,1741655206622933,,sutua4,Nguyễn Thuận,Bếp từ bác dùng của bosch bác nhé. Bền tiết kiệm điện ạ
1742267519895035,1741655206622933,,xxSusu,Trần Nhật Việt,"Tủ bếp gỗ an cường cánh Acrylic còn mình quên mã rồi , có bảng mình chỉ cho ."
1741898969931890,1741655206622933,,lele196,Chỉ Như Là Gió,"Nguyễn Thị Hằng Mi, bạn có tầm bao tiền? Nếu đủ xịn thì chơi bộ bếp bằng chất liệu thép tráng men nhập khẩu của Nhật. Bao sạch, bao xịn, dễ lau, dễ vệ sinh và gần như vĩnh cửu"
1741916019930185,1741655206622933,61554267076191,,Sang Phan,Nhìn giống nhà mình. LV40
1741905506597903,1741655206622933,100003915697246,,Hanh Nguyen,"Giờ có ai làm gỗ tự nhiên nữa k các bác ơi, sao em vẫn thik gõ đỏ ạ, có xưa k"
1741928056595648,1741655206622933,100004828057724,,Chi Phương,Chuẩn màu
1741978413257279,1741655206622933,100007763533102,,Nguyễn Minh Nguyệt,"Hihi. Ảnh bếp nhà e ạ. Tủ dưới là thùng nhựa, cánh acrylic bòn gương bác ạ. Mã màu thì e k nhớ😂 màu ghi"
1742001663254954,1741655206622933,100006584769256,,Mai Phương Nguyễn,"Giống màu tủ dưới nhà mình. Màu này là màu ghi. Tủ mình làm là mdf an cường lõi xanh, cánh kính, 5,5tr/m dài cả trên dưới ( chỉ tính gỗ). Phần chậu rửa bạn bảo thợ làm bằng nhựa là ko bị ẩm đâu."
1742170183238102,1741655206622933,,kien.vang.50,Nguyễn Thu Ngân,mình quan tâm
1741893426599111,1741655206622933,100000013464854,,Phuong Vu Thu,"Quan tâm, m cũng đang muốn làm"
1741900603265060,1741655206622933,100009952029738,,Kiến Trần,Bền thì inox cánh kính
1742166333238487,1741655206622933,,kingspley,Đào Mạnh Tuấn,"Tủ nhà bn này giống nhà mình ghê, cho hỏi thùng rác có tiện ko và mua ở đâu z 😆"
1742114563243664,1741655206622933,,xu.xoxac,Nguyễn Huyền,b nên làm nhựa hoặc inox cho dễ vệ sinh và k lo ẩm mốc.nhà mình dùng gỗ mdf mà phải giữ gìn lắm.k là ẩm hỏng ngay
1741967289925058,1741655206622933,,nguyen.m.uyen.71,Nguyễn Mai Thảo Uyên,"Hau Phan anh cho bạn mã màu này đi, em thấy màu giống bếp nhà chị Vân"
1741960479925739,1741655206622933,,thanhnga.lai.5,Nga Thanh Lại,"Nhà mình làm hết bằng nhựa, dùng hơn 1 năm rồi thấy ổn, sạch và dễ vệ sinh"
1741978403257280,1741655206622933,,@yanh.tran.9,Anh Vmc Tran,Acrylic ạ
1741928613262259,1741655206622933,61560265785853,,Linh Phương,"Mình làm nhựa picomat nhé . Hiện tại vẫn rất thích lun, bạn này thiết kế đẹp hợp lý tỉ mẩn,thợ có tâm ."
1741912723263848,1741655206622933,,tham.ngo.7739,Hồng Thắm,"Khách bên mình vẫn chọn 2 loại: Khung 100% nhựa chống nước tuyệt đối, chống cháy lan. Cánh Melamin hoặc cánh Acrylic bóng gương. Như hình là bóng gương ạ."
1741921129929674,1741655206622933,,phuongoau,Hoàng Đức Phương,Như hình là tủ nhựa lõi đặc picotec cánh phủ acrilic màu ghi a38 nhé
1742254209896366,1741655206622933,,sutua4,Nguyễn Thuận,"Tông trắng đi bác, sáng nhà sạch sẽ đẹp lắm"
1741999766588477,1741655206622933,100001145765644,,Phương Thảo,"Tủ bếp, bàn đá, kính ốp y chang nhà mk."
1741914539930333,1741655206622933,,huong.tun.33,Hương Tún,Inox cánh kính đi b 😊
1742435906544863,1741655206622933,,kimhanh.tran.733,Kim Hanh Tran,Mẫu tủ dưới với phụ kiện k gần 50tr
1742510689870718,1741655206622933,,nguyenthi.thuhien.733450,Nguyễn Thị Thu Hiền,Các bác cho e hỏi ké là có nên dùng phụ gia chống thấm ko ạ
1742449716543482,1741655206622933,,hongloan.891,Hong Loan,Em cũng đang phân vân không biết nên làm gỗ- nhựa- hay nhôm nữa
1741971023258018,1741655206622933,,hien.lephuong.58,Trà Sữa,Ac 18 bác ạ
1741900086598445,1741655206622933,,daigiachoquan,Thức Nguyên,Bền và đẹp thì làm gỗ
