comment_id,post_id,user_id,user_name,fullname,content
2345422115933612,2344694586006365,100004696364508,,Truong Ngoc Anh,tin bạn sớm tìm đc bé
2345497885926035,2344694586006365,100018281529414,,MiNi Sport,Bạn có cần “lấp đầy khoảng trống “ hem🥰
2345228965952927,2344694586006365,61559849306645,,Van Anh,bé này hảa :))
2345305615945262,2344694586006365,100006411218470,,Trần Thu Hồng,.
2345279902614500,2344694586006365,,thangbangnhang.z,Thang Vuong,.
2345243692618121,2344694586006365,,qanh187,Quynh Anh,.
2345243572618133,2344694586006365,,qanh187,Quynh Anh,.
2345243465951477,2344694586006365,,qanh187,Quynh Anh,.
2345422255933598,2344694586006365,100004696364508,,Truong Ngoc Anh,upp
2345422182600272,2344694586006365,100004696364508,,Truong Ngoc Anh,upp
2345422115933612,2344694586006365,100004696364508,,Truong Ngoc Anh,tin bạn sớm tìm đc bé
2345297805946043,2344694586006365,,dang.manutd,Dang Manutd,Up
2345401415935682,2344694586006365,100088819257936,,Lin Hunn,G
2345497885926035,2344694586006365,100018281529414,,MiNi Sport,Bạn có cần “lấp đầy khoảng trống “ hem🥰
2345227605953063,2344694586006365,,QuocAnh230901,Nguyen Quoc Anh,Up
2345228965952927,2344694586006365,61559849306645,,Van Anh,bé này hảa :))
2345305615945262,2344694586006365,100006411218470,,Trần Thu Hồng,.
2345279902614500,2344694586006365,,thangbangnhang.z,Thang Vuong,.
2345243692618121,2344694586006365,,qanh187,Quynh Anh,.
2345243572618133,2344694586006365,,qanh187,Quynh Anh,.
2345243465951477,2344694586006365,,qanh187,Quynh Anh,.
