comment_id,post_id,user_id,user_name,fullname,content
2029271820838777,2029253524173940,,gintomind,Hoàng Đức Hùng,làm gì thì làm có tầm 50 đến 100tr ( đây là tiền chi phí marketting ) xác định tâm lý 3 4 tháng không lo xăng xe ăn uống nhà ở thì hãy theo bđs . Có những người may mắn vào 1 tháng đã có gd nhưng cứ phải đề phòng chẳng may ra.
2029268044172488,2029253524173940,,hangthuynguyenn,Nguyễn Thúy Hằng,"Hoa hồng được bn% thì cũng tùy dự án với tùy loại hình, dao động 1-4%, chưa tính thưởng nóng này kia. Đúng là 3-4 tháng mới được 1 căn, thậm chí lâu hơn. Nhưng nghề này học được nhiều, rèn được nhiều, có những anh chị rất giỏi luôn, rất kiền trì, duyên dáng có, kiến thức có, tâm với nghề cũng có. Mình k phải là HR cũng k làm sale bđs"
2029266757505950,2029253524173940,,QuachManhHung11,Quách Mạnh Hùng,"có khi cả năm e nhá. :)) thôi kiếm nghề khác mà làm, cái nghề này đòi hỏi lừa lọc khách hàng nhiều"
2029271637505462,2029253524173940,,Beukk,Duy Bếu,"Bạn chưa hiểu về tính chất của nghề BDS, hầu hết các cty BDS đều ko có lương cứng nhé, có một số cty sẽ có gọi là hỗ trợ nhưng ko đáng kể, còn Thiên Khôi là cty BDS có thể nói là.lớn nhất hiện tại, môi trường và kho nhà hầu hết đều sẽ rất nhiều, quan trọng bạn có duyên với nghề và chịu khó hay ko, còn nghề BDS thì làm đâu cũng vậy, có duyên thì tuần ,tháng chốt dc nhà, còn không thì cả năm nhé kk"
2029533834145909,2029253524173940,,vantuan.ngo.900,Van Tuan Ngo,"Bđs là ngành nghề phá hoại nền kinh tế. Vì có bn ng đi làm thì đất đai nó vẫn thế, ko sinh ra thêm đc, mà lại phải dồn rất nhiều nguồn lực cho nó. Trong khi xh phát triển thì cần các ngành nghề sản xuất mới sinh ra đc của cải cho xh. Hãy tìm nghề tử tế và lâu dài cho mình"
2029267454172547,2029253524173940,,yuuta1998,Phú Đoàn,"bán nhà 3 tỷ , kiếm 2% là được 60tr rồi còn muốn gì nữa"
2029512830814676,2029253524173940,,lily.style.252,Lily,"Bên mình làm về lĩnh vực chăm sóc sức khoẻ, nếu bạn quan tâm và muốn tìm hiểu công việc thì hàng ngày buổi sáng hoặc ngoài giờ hc vào t3,6 có buổi cho các bạn mới tìm hiểu đó ạ, bạn quan tâm ib mình nhé"
2029302497502376,2029253524173940,,phamnuong.810,Phạm Mỹ Nương,"Làm sale du lịch ở HN ib tớ nhé, lương cứng + phụ cấp + HH"
2029285014170791,2029253524173940,,ymss.duongs,Đỗ Thị Thùy Dương,"Bên Thiên Khôi là làm theo cơ chế hợp tác cả 2 bên cùng có lợi, bạn bán được hàng thì hưởng hh theo cơ chế chia cầu của Công ty không yc chấm công, áp KPI nên có thể kết hợp làm thêm thời gian rảnh mà không mất chi phí đầu tư chỉ cần tập trung, chăm chỉ thì sẽ có mức thu nhập đột phá, còn muốn thu nhập ổn định thì mình nghĩ nên làm mảng khác cho nhàn. Còn bạn nào thắc mắc về cơ chế, hoa hồng hoặc muốn làm thêm về bds thì ib mình nhé."
2029288114170481,2029253524173940,100007606187383,,Hường Lê,Muốn ổn định và ko kpi thì đừng làm sale bạn
2029336754165617,2029253524173940,,ngoctam153,Ngọc Tâm,"JA & Partners là công ty tư vấn đầu tư định cư. Hiện mình đang tìm Chuyên viên tư vấn đầu tư định cư làm việc tại Quận Hai Bà Trưng, Hà Nội.
Lương cơ bản: 12 - 18 triệu (deal lương tuỳ năng lực) + Hoa hồng: 40 - 120 triệu/hồ sơ + BHXH, v.v..
Thời gian: T2 - T6
Bạn quan tâm mình gửi JD nhé"
2030039300762029,2029253524173940,100010188459091,,Ngoc Nguyen,Ib mình nhé. CSKH hoặc tư vấn bán hàng
2029302317502394,2029253524173940,,huypq.bs,Quốc Huy,"Ở HCM thì qua làm với mình, lương cứng riêng kpi riêng
Mình chia ít khách mấy tháng đầu cho có tiền doanh số"
2029269440839015,2029253524173940,100075383359294,,Nguyễn Phuong Anh,Ib tớ bên mình có lương cứng
2029265474172745,2029253524173940,,phoenix.love.39,Trung Cần Lễ,Thì e xin ở bên khác thôi
2029306060835353,2029253524173940,,vunhatlinh93,Vũ Nhật Linh,vậy thôi em đừng làm BĐS em ơi.
2029276907504935,2029253524173940,,llingluxurious,Nguyễn Diệu Linh,[ HN ] Bạn ib mình nhé. Có lương cứng 2-3 tháng kể cả chưa có bất kì giao dịch nào.
2029292917503334,2029253524173940,100007869214465,,Nguyễn Thúy Dung,"Tuyển CTV tài chính trên toàn quốc:
- Thời gian làm việc linh động, khi bạn rảnh muốn kiếm thêm thu nhập
- chiết khấu hoa hồng cao
Nếu bạn có đam mê kiếm tiền thì ib mình ngay nhé🤗🤗🤗
Lh: 0981246131"
2029285944170698,2029253524173940,,kyduyen.vi,Vi Kỳ Duyên,"Chỗ mình thì đang tuyển sale trực page 6tr + pc, kpi, % nữa.
Mà đang tìm thêm cả mẫu nhuộm tóc trả cast luôn trong ngày nữa.
Bạn nữ nào ở HN có nhu cầu nhuộm tóc free và có thêm phí cast thì nhắn mình nha 😍"
2029265320839427,2029253524173940,,mai.hongnhung.5,Trái Tim Có Nắng,Sale mà e
2029283540837605,2029253524173940,100011328901902,,Nguyễn Quang Huy,Bên mình sale có lương cứng + hỗ trợ 100% MKT. Không áp Doanh số
2029271714172121,2029253524173940,,maimai.le.520,Maimai Lê,Ib c nhé.
2029492004150092,2029253524173940,100010772476519,,Trần Khởi Sự,Sale bds lấy đâu ra lương đâu em kể cả có lương thì cũng 3 tháng không có khách em cũng bị cho nghỉ thôi. Học kinh nghiệm cũng được cái gì đâu
2029434180822541,2029253524173940,100078416714996,,Thanh Thanh,Bữa có mấy bạn đi thực tập thiên khôi nghe bảo được phụ cấp 1tr/ tháng. Tui nghe rw là việc nhàn
2029275800838379,2029253524173940,,johny.le,Hà Xuân Lê,Bạn là nam hay nữ
2029347964164496,2029253524173940,,HrAnHome,An Home HR,"mới ra trường k có kinh nghiệm sao kiếm được tiền.
có tài chính dư thì vào làm. 2 4 tháng mới chốt dc.
chứ trả lương cứng bạn ngồi bấm dt lướt fb. rất nhiều bạn r nên k ai ngu trả lương cứng b vào bấm dt đâu"
2030379164061376,2029253524173940,,bridget2312,Bridget Phan,Không có lương thì khỏi làm. Đi công ty nào trả lương cao làm
2029520240813935,2029253524173940,,BuiHuyDuong37,Bùi Huy Dương,3 4 tháng mà chốt được thì lại ngon. Sợ 3 4 tháng nản lại nghỉ thôi
2029267417505884,2029253524173940,,khoihuynh114,Khôi Huỳnh,"Lương cứng thì phải ở đó làm mỗi ngày còn ko thì thoải mái muốn làm làm muốn nghỉ nghỉ mà tốt nhất ko kn, ko quan hệ thì đừng làm bds bạn ơi"
2029270090838950,2029253524173940,100035594843270,,Thanh Thanh,"Hông biết, vì doanh thu doanh nghiệp đến từ khách hàng, loại việc này mà bạn không có khách hàng thì doanh nghiệp cũng chẳng có doanh thu, hông có thì chẳng trả bạn được. Trả lương cứng mà bạn không làm gì thì chỉ lỗ, mà nếu trả lương theo đơn hàng thì lại dễ tính, khỏi phải đong đo từng đồng lương cứng, kiểu, làm nhiêu ăn nhiêu, khách hàng trả công thì doanh nghiệp mới có tiền để trả lương cho bạn. Nếu muốn ổn định thì nên tìm việc khác như bảo vệ, chứ kiểu chỗ nào mà trả lương cứng với việc này mà bạn chẳng tạo được đồng doanh thu cho doanh nghiệp thì họ cũng đuổi bạn trong tương lai. Chúc may mắn!"
