comment_id,post_id,user_id,user_name,fullname,content
1768259857295801,1768183453970108,,OanhLara,Nguyễn Kim Oanh,"Nhà e chiến rán thì e dùng dầu, xào hay nấu canh thì e dũng mỡ lợn để rau mềm lại có độ ngậy. Vdu bát canh rau ngót, rau cải e nấu bằng mỡ lợn ngon mềm khác hẳn nấu bằng dầu ấy."
1768258173962636,1768183453970108,,nguyenlinhchi6789,Chi Chi,Màu mỡ hơi cháy ko bác?
1768259493962504,1768183453970108,100009258280146,,Thúy Hồng,"Dầu công nghiệp thì ko có gì tốt. Ăn mỡ lợn còn tốt hơn, ngưng nói chung hạn chế."
1768262753962178,1768183453970108,,Trangchic,Đào Trang,"Nếu so sánh mỡ và dầu ăn công nghiệp thì tất nhiên là mỡ tốt hơn. Còn mà so với dầu thực vật nguyên chất thì chưa chắc (đc cái là rẻ hơn). Mua dầu bên ngoài thì các bác cứ chú ý cái omega 6 phải thật là thấp, và cái omega 3 cao thì mới nên mua nha"
1768261330628987,1768183453970108,100033378548436,,Ty Ty,Bạn mình làm bs bạn khuyên mình nên ăn mỡ đừng ăn dầu nếu được heo sạch thì tốt
1768277830627337,1768183453970108,,nga.uyen.50,Nga Uyenx,"Mỡ đắt hơn, 30k làm ra dc có 1/4 chai dầu ăn thôi, chai dầu 60k"
1768302217291565,1768183453970108,100035193504298,,Đoàn Phương Thảo,Em team mỡ lợn ạ🤣
1768258807295906,1768183453970108,,huongthao.nguyen.12764,Thảo Nguyên,"C chần qua nc sôi với gừng muối, sau rửa kỹ lại cho hết cặn bẩn mới làm mỡ, e thấy mỡ xong trong veo, thơm, cất dùng dần cũng an tâm ah"
1768278933960560,1768183453970108,100005325795794,,Nguyễn Huỳnh Ngũ Phụng,"Nhà em dùng xen kẽ cả dầu và mỡ. Dầu em dùng dầu gạo lứt của Simply hoặc dầu dừa của Vietcoco ạ. Cơ mà mỡ b làm hơi vàng thì phải, mỡ em làm trong lắm ạ."
1768268677294919,1768183453970108,,thuy.thu.3139,Thuy Thu,"Mỡ tốt hơn bạn. Dầu do có sử dụng hóa chất trong quá trình sản xuất nên khi đun nóng dầu ở nhiệt độ cao sẽ xảy ra phản ứng hóa học ko tốt cho sức khỏe. Mỡ đắt hơn dầu, nhưng mà xào rau dùng mỡ ngon hơn dùng dầu nhiều lần."
