comment_id,post_id,user_id,user_name,fullname,content
2773047256207074,2773045909540542,100064500314117,,Đức Ánh Võ,"Má rồi hàng rồi, trả hàng cho e đi a lái 😥"
2773046139540519,2773045909540542,,VNNews318,VN News,"CTCP Chứng khoán MB (mã MBS) vừa công bố báo cáo tài chính riêng lẻ quý 3/2024, qua đó trở thành cái tên đầu tiên trong nhóm hé lộ số liệu tài chính, kinh doanh 9 tháng đầu năm 2024.

Tính riêng trong quý 3/2024, MBS ghi nhận doanh thu hoạt động tăng 49% so với cùng kỳ lên 806 tỷ đồng. Động lực chính tới từ mảng tự doanh với lãi từ các tài sản tài chính ghi nhận thông qua lãi lỗ (FVTPL) cao gấp 11 lần cùng kỳ, đạt 286 tỷ đồng. Lãi từ cho vay và phải thu cũng tăng gấp rưỡi lên 266 tỷ và lãi từ các TSTC sẵn sàng để bán (AFS) tăng 36% lên 57 tỷ.

Ngược lại, doanh thu môi giới sụt giảm 38% so với quý 3/2023, xuống 133 tỷ đồng. Lãi từ khoản đầu tư nắm giữ đến ngày đáo hạn (HTM) cũng giảm 16% xuống 42 tỷ.
Cùng đà tăng của doanh thu, chi phí hoạt động của MBS trong quý 3/2024 cũng tăng mạnh118% so với cùng kỳ năm trước lên 377 tỷ đồng.

Kết quả, lợi nhuận trước thuế đạt 224 tỷ đồng, tăng 7% so với cùng kỳ 2023. Lãi ròng thu về đạt 179 tỷ đồng, tăng 8% so với quý 3/2023 nhưng giảm khoảng 17% so với quý 2 liền trước, ngắt chuỗi 6 quý liên tiếp tăng trưởng dương trước đó.

Thời điểm cuối quý 3/2024, khoản mục FVTPL của MBS có giá trị thị trường hơn 1.700 tỷ đồng, tăng khoảng 100 tỷ so với đầu quý. Đây chủ yếu là trái phiếu niêm yết (991 tỷ), giấy tờ có giá khác (616 tỷ).

Khoản đầu tư nắm giữ đến ngày đáo hạn (HTM) có giá trị 3.792 tỷ với hơn 3.100 tỷ là tiền gửi có kỳ hạn ngắn hạn. Khoản mục AFS tại thời điểm 30/9/2024 chủ yếu là trái phiếu chưa niêm yết (1.812 tỷ đồng), cổ phiếu niêm yết (268 tỷ) và cổ phiếu chưa nbiêm yết (118 tỷ). Công ty không thuyết minh cụ thể về các khoản mục này.

Dư nợ cho vay margin và UTTB của MBS tại thời điểm cuối quý 3/2024 đạt 9.866 tỷ, giảm nhẹ 113 tỷ so với đầu quý. Riêng dư nợ margin đạt 9.671 tỷ, giảm 152 tỷ so với đầu quý.

Luỹ kế 9 tháng đầu năm, doanh thu hoạt động của MBS đạt 2.363 tỷ đồng, tăng 85% so với cùng kỳ năm 2023. LNTT tăng 41% lên 724 tỷ.

Năm 2024, MBS lên kế hoạch 2024 với tổng doanh thu đạt 2.786 tỷ đồng và lợi nhuận trước thuế đạt 930 tỷ đồng, lần lượt tăng trưởng 53% và 36% so với thực hiện năm trước.

Như vậy sau 3/4 chặng đường, công ty đã hoàn thành 78% kế hoạch lợi nhuận cả năm 2024."
2773051466206653,2773045909540542,61551004376835,,Thiện,Quý 4 sẽ bắt đầu khó khăn cho cả hệ thống chứng khoán
2773047099540423,2773045909540542,,nghiem.ngomanh.96,Ngô Mạnh Nghiêm,khó đoán định khi mà dư nợ margin thực sự đã ko tăng nhiều
2773049122873554,2773045909540542,100080238605183,,Nguyễn Thục Cúc,Mai rất dễ bùng nổ theo đà ^^
2773048069540326,2773045909540542,,hung.vophu.395,Hùng Võ Phú,Mai tím ko ae
2773054092873057,2773045909540542,100064668241531,,Bùi Đình Thiện,ngon
2773050746206725,2773045909540542,61550627265961,,Quân Trần,Mai làm cây trần cho ấp 😌😌
2773048342873632,2773045909540542,100064381333287,,Đặng Uy Vũ,ngon kéo trộm cuối phiên 😋😋
2773047772873689,2773045909540542,100055132902768,,Lý Minh Đạt,đồng hành cũng được gần 2 năm trời với em nó rồi
