comment_id,post_id,user_id,user_name,fullname,content
8374179859346413,8373553352742397,100092442021029,,Bông Skincare,"Mụn viêm chấm mụn biotrade là dc nha e
Vẫn skincare làm sạch và cấp ẩm bình thường"
8374299989334400,8373553352742397,,,Người tham gia ẩn danh,.
8374299799334419,8373553352742397,,,Người tham gia ẩn danh,.
8374299639334435,8373553352742397,,,Người tham gia ẩn danh,.
8374299492667783,8373553352742397,,,Người tham gia ẩn danh,.
8374299372667795,8373553352742397,,,Người tham gia ẩn danh,.
8374299216001144,8373553352742397,,,Người tham gia ẩn danh,.
8374299079334491,8373553352742397,,,Người tham gia ẩn danh,.
8374298926001173,8373553352742397,,,Người tham gia ẩn danh,.
8379838708780528,8373553352742397,,thanglong.hatgiong,Bác Sĩ Đạt,"nên có các bước chăm da cơ bản trước đã nhé :
+ tẩy trang hàng ngày: bioderma hồng, loreal xanh
+ sữa rửa mặt cho da dầu mụn : flosek, svr
+ serum b5/ha : cấp ẩm giúp da căng khoẻ skinavis, smas,...
+ thoa mụn ẩn cách ngày : klenzit ms hoặc adape..
+ kem dưỡng dành cho da dầu mụn : floslek, bioderma,..
+ kem chống nắng : babe, eucerin"
