comment_id,post_id,user_id,user_name,fullname,content
2766494710195662,2760227004155766,,toomaiphuong.1997,Mai Phương,"Nếu bác không có thời gian tìm hiểu, mà chỉ muốn tích góp lâu dài thôi thì cứ theo các quỹ, chứ đi xin mã mà theo thì chỉ đau đầu rồi có ngày không còn xu nào. Bác muốn đầu tư thì phải dành thời gian tìm hiểu từng thứ một!"
2766520710193062,2760227004155766,,wyckoffvsathucchien,Wyckoff -VSA thực chiến,Đi học liền
2766511843527282,2760227004155766,,daochungkhoan,Đảo Chứng Khoán,"nếu an toàn thì đầu tư cp quỹ, còn muốn lợi nhuận nhiều hơn thì có thể liên hệ mình để có thể tư vấn thêm cho bạn tham khảo nhé <3"
2766494220195711,2760227004155766,,huy.vuquang.944,Vũ Quang Huy,ib a tư vấn e
2766567506855049,2760227004155766,100016460614994,,Kochiro Nguyễn,Kiến thức thực chiến ib trò chuyện với e nhé
2766495843528882,2760227004155766,61563804843877,,Phạm Ngọc Long,qua room mình tham khảo nhé
2766600426851757,2760227004155766,100090887179008,,Đỗ Dương,"mới đầu tư thì khuyên bác tìm hiểu kỹ rồi đầu tư thử 10% thôi, nhẹ nhàng hơn thì lên fmarket mua chứng chỉ quỹ với mua vàng, gửi bank cũng khá ok"
2766493320195801,2760227004155766,61564271467342,,Cường Nguyễn,ib mình nhé🥰
2766508803527586,2760227004155766,61553170770185,,Mà Nam,Ib em hỗ trợ
2766495033528963,2760227004155766,61565853517242,,Tuan Ho,Ib mình tư vấn
2766603416851458,2760227004155766,61561638399710,,Đào Lê Dân,"mới bắt đầu đầu tư thì vào quỹ mở cho nhẹ ng, r từ từ có thời gian tìm hiểu thì hẵng qua mấy loại hình đầu tư khác, cứ quỹ top đầu mà múc th, ln tốt hơn gửi bak mà ít rủi ro"
2766515533526913,2760227004155766,100080153903439,,Mạnh VisiX,❤️ ❤️ ❤️
2766505603527906,2760227004155766,,Huan.nguyennnn,Huan Nguyen,Đầu tư ngoại hối lợi nhuận an toàn 10% tháng ib mình chưa sẻ
