comment_id,post_id,user_id,user_name,fullname,content
2025761921189767,2025755607857065,,diepngocle99,Diệp Ngọc Lê,Chị em ơi Hà Đông em đang tuyển Nhân viên Tuyển dụng đây ạ. Chị em quan tâm nhắn trực tiếp hoặc zalo em gửi thông tin nha
2025761697856456,2025755607857065,100008271126158,,Suri Nguyễn,Bạn ib mình nhé
2025768321189127,2025755607857065,,phamthu.aug,Thu Pham,Trần Thanh Mai em nè
2025767851189174,2025755607857065,,nam.huy.hnhrc,Nam Huy Nguyễn,bạn ib mình nhé
2025764354522857,2025755607857065,100034638335798,,Đỗ Ngân,"hay bạn lm sale k mk dg tuyển sale khu vực thanh xuân

NGÃ TƯ SỞ - THANH XUÂN

Tuyển nhân viên Telesale mảng mẹ và bé
✔𝐐𝐔𝐘Ề𝐍 𝐋Ợ𝐈 CÔNG 𝐕𝐈Ệ𝐂:
- (THỬ VIỆC 3 NGÀY )
• Lương cứng : 7.000.0000đ => 9.000.0000đ + thưởng nóng, thưởng sàn, thưởng doanh số (thu nhập 8-20tr)
• Môi trường làm việc chuyên nghiệp, năng động
• Được đào tạo cầm tay chỉ việc, làm việc trong môi trường công việc thăng tiến cao
• Đóng BHXH đầy đủ
✔️ Yêu Cầu: Có lap
✔Thời Gian: 8h15 - 17h45 (nghỉ trưa 1h30), nghỉ chủ nhật
𝑳𝒊𝒆̂𝒏 𝒉ệ: IB trực tiếp mình gửi JD nhé"
2025799484519344,2025755607857065,,thu.anh.77770,Ngo Giang,E tìm ké kế toán bán hàng hoặc nội bộ có đào tạo ak
2025791081186851,2025755607857065,,nhanma.kute.9,Lan Nguyen,"Công ty mình ở Thanh Xuân đang tuyển HCNS, bạn quan tâm vui lòng ib cho mình nha"
2025764227856203,2025755607857065,,htrang1204,Tran Huyen Trang,"Dạ em xin ké chủ tus ạ, em cũng mong muốn tìm việc hành chính văn phòng ạ. Em ở khu vực Hoàng Mai, Hà Nội ạ"
2025794881186471,2025755607857065,,quunxg,Nguyễn Quỳnh,"[ Phạm Văn Đồng - Cầu Giấy ] tuyển gấp sale fulltime làm văn phòng giờ hành chính, k y cầu kn, 𝐥𝐜𝐛 𝟕𝐭𝐫𝟒
=> 𝐭𝐡𝐮 𝐧𝐡𝐚̣̂𝐩 𝐭𝐛 𝟏𝟎-𝟒𝟎𝐭𝐫.
LH hoặc Zl 𝟎𝟑𝟓_𝟔𝟔𝟔_𝟖𝟑𝟖𝟔 để nhận jd"
2025790561186903,2025755607857065,,ba.conthu,Thuy Thanh Le,Đào Duy Anh đang tuyển 1 bạn TD bạn quan tâm thì ib mình nhé
2025792157853410,2025755607857065,,du.can.841996,Cẩn Du,ib chị. Chị đang tuyển nhân viên tuyển dụng lương cứng 7Tr + thưởng + phụ cấp. Làm việc tại Nguyễn Trãi Thanh Xuân HN.
2025762627856363,2025755607857065,100022627292414,,Ngọc Hoa,"TUYỂN DỤNG 06 NHÂN VIÊN TƯ VẤN (K YC Kinh nghiệm)

👉 Được đào tạo từ A-Z

👉 Làm việc từ Thứ 2 - Thứ 7 (nghỉ trưa 1h30)

👉 Phụ cấp ăn trưa ngay tại công ty, đầu bếp riêng nấu .

👉 Môi trường năng động, chuyên nghiệp, có lộ trình thăng tiến rõ ràng
👉Tốt nghiệp THPT, chăm chỉ, cầu tiến
👉Thu nhập : 8- 20 tr ( Lương cứng 6tr + PC 1tr +Thưởng ( Ko giới hạn nếu có năng lực )

Yêu cầu: có laptop

🏩Địa chỉ: The Manor - Hoàng Mai – Hà Nội
💌Ib nhận JD công việc nha."
2025784304520862,2025755607857065,100053871015105,,Alice Nguyễn,còn lâu mới tết lo mà đón bão trc đi
2025762004523092,2025755607857065,,huyentrinh2602,Trịnh Thị Thu Huyền,"Làm sale BĐS ib mình nhé. Đi làm ngay sau phỏng vấn. Bên mình chuyên phân chuyển nhượng nên khá dễ chốt. Không yêu cầu kinh nghiệm, không yêu cầu laptop. Thời gian 9h-16h30 (nghỉ trưa 2 tiếng) từ thứ 2-7. Làm tại KĐT XA LA - HĐ hoặc KĐT LINH ĐÀM - HM"
2025781401187819,2025755607857065,100076063660423,,Linh Sương,B nào quan tâm vị trí chăm sóc khách hàng ưu tiên tại VPBank nhắn mình nhé
2025765424522750,2025755607857065,100014465322468,,Thuỳ Linh,"O tròn như quả trứng gà, Ô thì đội mũ, Ơ kìa Job ngon. 🤩🤩
DAI-ICHI LIFE CẦU GIẤY TUYỂN DỤNG THÁNG MỚI
-----------------
📍📍 NHANH TAY APPLY VỊ TRÍ NHÂN VIÊN KINH DOANH/ THỰC TẬP SINH KINH DOANH
👉 Lương khởi điểm
Full time 6.000.000 + thưởng 5-10% hh (Không áp KPI vào lương cứng).
Part time: 2.500.000 + thưởng 5-10% hh( Không áp KPI vào lương cứng)
👉 Không yêu cầu kinh nghiệm
👉 Được tham gia các khóa đào tạo hoàn toàn miễn phí
👉 Hưởng đầy đủ chế độ đãi ngộ
👉 Sếp tâm lý. Đồng nghiệp thân thiện, hỗ trợ hết mình
👉 Được cấp dấu thực tập cho sinh viên
📌Bạn chỉ cần: LÀM FULLTIME hoặc LÀM PART TIME
Địa điểm: Tòa Thăng Long Tower- Yên Hòa
✨ỨNG TUYỂN NGAY ĐỂ KHÔNG BỎ LỠ CƠ HỘI NÀY!
👉Hoặc ib để nhận jd chi tiết hoặc zalo 0364939667"
2025773041188655,2025755607857065,100093544624831,,Ngô Thị K. Huế,"[Nguyễn Huy Tưởng, Thanh Xuân] Công ty về Giáo dục Onschool tuyển dụng vị trí CTV Telemarketing cho các bạn đang là sinh viên.
Thu nhập lên đến 35k/h (Có lương cứng, hỗ trợ dấu thực tập, Data có sẵn)"
