comment_id,post_id,user_id,user_name,fullname,content
1752398195548634,1752221362232984,,nhim.yeu.16,Huong Thu Pham,"cày nát group thì em đã chọn
Lát nền nhà : nên chọn gạch bóng, hoặc ít nhất baby skin chứ k nên xài matt khó vệ sinh,
ốp nvs cũng gạch bóng dễ lau chùi ạ"
1752332942221826,1752221362232984,,huathaoo,Hứa Thảo,"Lót sàn phải xài matte baby skin mới dễ vệ sinh b ơi, phải hỏi chỗ bán đúng loại baby skin nha"
1752614508860336,1752221362232984,,nhoccan219,Thanh Tâm,"men matt dùng nvs thì nhanh khô, đỡ trơn trượt, còn nền nhà muốn bóng mờ dùng baby skin để sạch sẽ, dễ lau chùi. nhà mình dùng màu y như này men baby skin 80x80 thấy ổn."
1752574682197652,1752221362232984,,gnud2204,Nguyễn Phương Dung,"Màu xám bác chọn mấy cái có vân tý cho đẹp. Men mờ đẹp với trông hiện đại hơn, còn vấn đề bẩn ko lau đc mjk chưa gặp bao h. Bác cứ mua gạch đắt tý tầm 3 4 trăm là đc. Showroom cty mjk cg làm gạch men mờ mà 3 4 năm rồi vẫn như mới"
1752322722222848,1752221362232984,,gau.giagia.9,Gau Gia Gia,"Kinh nghiệm xương máu của em là cứ gạch siêu bóng, màu sáng mà lót . Đã gạch mờ mà lại màu tối nữa thì lót xong ko những hối hận mà làm trâu bò mãi vẫn ko sạch dc ( đó là nhà em có mỗi gạch nền phg wc thôi đó ạ . Mà ngày nào cũng chà muốn xỉu)"
1752559702199150,1752221362232984,61564284928562,,Lien Dinh,"Nên chọn gạch sáng cho phòng sáng sủa, sạch sẽ, gạch đen lau hoài ko thấy sạch đâu độ bám bẩn siêu khó chịu."
1752313625557091,1752221362232984,,ruby.hanh.7,Hạnh Ruby,"Gạch mờ dễ bẩn khó vệ sinh lại làm nhà nhìn nhỏ lại, trừ khi nhà chị siêu rộng thì gạch mờ oke chứ nhà nhỏ thì ko nên ạ . Màu tối thì nhà tối lắm lại dễ có muỗi. Chị muốn tông xám này thì chọn màu sáng hơn gạch sẽ đẹp vs dễ chịu hơn đó ạ."
1752602738861513,1752221362232984,100027640785861,,Nhâm Đào,"Nguyễn Phương Dung nghe bác nói vậy e nghe an ủi phần nào, e ở miền trung đến mùa nồm ẩm e thấy gạch bóng nhà bố mẹ e nó chảy nước đầm đìa nó trơn kinh khủng, vậy là năm nay làm nhà e chọn men Matt gạch ấn độ 280k/m2, giờ sắp vào ở chưa trải nghiệm nhưng mấy hôm nay group cứ kêu khó vs rồi cũ kỉ làm e hoang mang hết sức"
1752619782193142,1752221362232984,,ha.nguyen.503092,Ha Nguyen,"Mình lát màu này là loại men matt mờ, nó có loại men matt nhám
Matt mờ sờ vào nó láng mịn nhưng ko bóng
Matt nhám sờ vào cảm nhận rõ độ nhám luôn
Vì lát gạch cho người già sử dụng nên mình ưu tiên độ an toàn, dùng gạch bóng dễ trơn trượt ngã lắm"
1752551435533310,1752221362232984,,quynhtrang.nguyenthi.566,Quỳnh Trang Nguyễn Thị,Bỏ ngay nhé :)) rồi chà còng lưng
1752337855554668,1752221362232984,,haiyen.pham.90,Hải Yến Phạm,"Nếu lát em vẫn thích khổ vuông 80x80, 100x100 và 120x120 hơn. 60x120 hợp ốp hơn bác ạ. Lát vẫn đẹp thui nhưng nên bảo thợ lát kiểu cách chút. Ko nên gióng vuông đét lát. Màu này thì về cơ bản hơi tối chút bác nha"
1752601092195011,1752221362232984,,phamvuthanhhang,Thanh Hang,"Nhà mình gạch mờ đây. Ron gạch là keo 2 thành phần thì vô tư
1 tuần mình trà gạch tường 1 lần. Nền thì tối nào cũng dùng cây của Paroti chà"
1752321485556305,1752221362232984,,tuyet.koys.77,Bùi Ánh Tuyết,C đọc bài này xong là khỏi dùng gạch men mát c ạ . Cứ men bóng mà dùng cho sạch sẽ vệ sinh tiện mà nó cx sang mà :)))
1752595568862230,1752221362232984,,lua.nguyen.332,Lua Nguyen,Dương Đỗ Minh
