comment_id,post_id,user_id,user_name,fullname,content
1909374042918549,1909373022918651,,nhimkishu,Hoàng Hà,Tối nay em ở nhà ngoan lắm anh ạ =)))
1909387849583835,1909373022918651,,rosalie.548884,Rosalie,"Bảo sao đăng ẩn danh
Hiểu luôn"
1909384602917493,1909373022918651,,quang.phamngoc.37051,Phạm Ngọc Quang,A ko thoát gr này đc đâu!
1909392126250074,1909373022918651,,thanhhoa.truong.79,Trương Thị Thanh Hoa,"Em ở nhà anh yên tâm, mau giàu tới rước elm với nhoé"
1909382102917743,1909373022918651,,cong.vu.7393,Công Vũ,Cái gì hơn thì mình ưu tiên thôi
1909383286250958,1909373022918651,,ngochuyen.tran.7,Anna Chen,Mày ẩn danh thì nó biết mày là ai mà hứa với hẹn
1909392909583329,1909373022918651,,chu.lan.12177,Mễ Chi,anh thoát làm sao được
1909391372916816,1909373022918651,,nguyencongminh.196,Nguyễn Công Minh,Ờ bẹp bẹp
1909375002918453,1909373022918651,100020226523609,,Quynh Anh,Quan Le alo
1909382469584373,1909373022918651,,tran.t.cuong.92,Trần Tự Cường,Phải ban nó thôi
1909376376251649,1909373022918651,100054979685294,,Tuấn Nghĩa,Tối nay ai ở Nhà Nghỉ ngơi điểm danh 😆
1909392059583414,1909373022918651,,nguyennhuong0506,Hương,Ẩn danh thì hứa hẹn cái gì
1909376719584948,1909373022918651,100087918337831,,Luân Vũ,Sẽ thoii chứ không chắc chắn à
1909381439584476,1909373022918651,100013353044319,,Cá Biển,Một câu chuyện buồn nhỉ 😆
1909382119584408,1909373022918651,,hungtranghd,Nguyễn Thị Huyền Trang,Thay vì nói nhiều lời sao k gửi cho e ý hộp bcs chứ k là k có cơ hội nữa đâu😁
1909389039583716,1909373022918651,,cinderella2699,니앙,Ở nhà chứ đi đ đâu =))
1909382056251081,1909373022918651,100091643234180,,Soda Lac,tối ở nhà
1909392479583372,1909373022918651,100090113867867,,Tâm Thanh,Tối nay em đi ngủ sớm ạ
1909375402918413,1909373022918651,,trynktretrau2000,Trình Nguyễn,"Tối nay em ở nhà , nghỉ cầm mic thổi thôi 🤷🏼"
1909378812918072,1909373022918651,,Mannhi68686,Mẫn Nhi,Lộc code 200k kubet thabet ai đen quá nhắn em lộc ạ
1909375322918421,1909373022918651,100063114214955,,Hoài Thu,=))) tối nay em ở nhà ngoan lắm
1909380869584533,1909373022918651,,almiraimee,Almira Aimee,Tối ở nhà chạy deadline anh ạ 💔💔
1909378519584768,1909373022918651,61559883219927,,Minh Anh,ẩn danh thì có thoát cũng k ai qan tâm đâu :))
1909384102917543,1909373022918651,,ciciphuognhy,Chloe Chen,"Hnay tăng ca, 10g mới về lận chồng ơi =)) anh yên tâm, em về dỗ mèo ngủ rồi em cũng ngủ mai còn đi làm sớm"
1909378059584814,1909373022918651,,tai.the.714655,Thế Tài,Thôi ông im mẹ mồm đi :))
1909385372917416,1909373022918651,,nguyen.nguyencao.3998,Cao Nguyên,"thích đứa nào thì mua hoa đến mà nói mịa đi cho nhanhkhori phải lên đây ẩn danh rồi căn dặn các kiểu, mệt lắm"
1909380326251254,1909373022918651,,lananhh2001,Phạm Lan Anh,"Vợ tương lai anh tối hôm trước, tối hôm qua, tối hôm nay, tối mai, tối kia, tối kìa đều ở nhà ngủ trước 10h. Anh yêu cứ yên tâm nhé ạ ❤"
1909389306250356,1909373022918651,,anhkim1909,Jin Ying,"Em thoát cái gr này đây vì hnay, ngày mai em đi làm chăm chỉ cả ngày cơ :)) chồng tương lai đi chơi vs em nào đừng để sau này t biết được thì không thoát đc đâu :) t sẽ nhai lại cả đời"
1909380562917897,1909373022918651,,xuangiang.cao,Steven Giang,"Vk tương lai ah..
Con gà còn có cái lông..
Lấy anh làm chồng em giữ gìn nha..."
1909374692918484,1909373022918651,,dominc.gray.1,Anh Duy,kết k có hậu rồi
