comment_id,post_id,user_id,user_name,fullname,content
8619684394818786,8619653398155219,,LamSuntoryPepsico,Nhân Tâm,hào hô 82+35 nhé
8619673518153207,8619653398155219,,khoi.doannguyen.1,Nguyên Khôi,Rồi rồi Hào lên bài là tối nay bay lên 85k 🚀
8619780658142493,8619653398155219,,cuongjpy,Nguyễn Mạnh Cường,Vì tin Hào nên tôi đã vào lệnh short 🥹🥹🥹
8619679811485911,8619653398155219,,Reynold.J.Nguyen,Reynold Jones Nguyen,gòi lun tuần này 90k lun
8619661531487739,8619653398155219,,tuannam.phan.902,Phan Tuấn Nam,Hồn l 😂
8619664938154065,8619653398155219,,iuck.ham.54,Cận Ngôn Bạc,Lì quài zậy cho tui 😂
8619693241484568,8619653398155219,,long.ngo.180,Long Ngô,Hào ơi là hào
8619670031486889,8619653398155219,,vnsharing2509,Linh Le Viet Thach,Đm :)) làm mình phải vào check
8619754834811742,8619653398155219,,tiendm.fpt,Đỗ Tiến,Hào giờ thành một hệ tư tưởng với anh em Coin thủ
8619697348150824,8619653398155219,100082951710202,,Trần Minh Đức,Hào què đúng k
8619669388153620,8619653398155219,100071614122129,,Horo Horo,t nhận định về 20k. vài năm nữa hay năm sau về vậy kà t đúng. haha. mõm dễ vl
8619955661458326,8619653398155219,,Kinga7pro,Lê Văn Bảo Nguyên,Tin Hào nên đứt lần 3. Quá Tam 3 bận cái Hào
8619898484797377,8619653398155219,,bacnguyen4222,Bắc Nguyễn,htx char lên tận 87 đúng sàn bịp
8619726901481202,8619653398155219,100004190853920,,Hau Nguyen,Ok bạn tuyệt vời
8619948378125721,8619653398155219,,tung.nguyenkim.39,Nguyễn Kim Tùng,Xong nó lên 100k 120k 150k vẫn nhận định về 35k à :))
8619938541460038,8619653398155219,,nguyenhs0512,Đỗ Viết Nguyện,Hệ tư tưởng KOL Hô Hào 🤪
8619686711485221,8619653398155219,,asdsaddasd.dasdasdas,Trần Công Thành,Idoll :))))
8619913588129200,8619653398155219,,ralph.fire.man,Duy Tuấn,Đệ tử thầy Biên
8619998611454031,8619653398155219,,nhatminh248,Nhật Minh,Thôi xong hài call short là sắp 100k
8619942791459613,8619653398155219,100013044250328,,Đặng Thịnh,"donal trump đắc cử, lượng fomo ng dùng đang tăng mạnh, đòi về 35k tháng 12. Nhảm"
8619956831458209,8619653398155219,,prefess,Nguyễn Anh Thoại,Tối nay 90k roài
8619688728151686,8619653398155219,,06011991h,Vux Hieejp,Hào ơi hay Hào nhận định 100k đi là nó về 35k đấy
8619813968139162,8619653398155219,,dien.nguyen.79230,Thanh Điền,Đúng chất Hô Hào 😅
8619701548150404,8619653398155219,,tran.luat.1297943,Trần Hữu Luật,"Trade coin cũng áp lực lắm, dù sao cũng cám ơn Hào đã mang đến cho anh em chúng tôi những giây phút thật thư giãn."
8619878331466059,8619653398155219,,chiecosplayshop,Chie Chie,nghệ sĩ hài nhân dân :))
8619755041478388,8619653398155219,,luongchithien.officail,Luong Chi Thien,bay ác quá x3 r
8619736641480228,8619653398155219,,dangthecong1006,Đặng Công,Tôi tin Hào. À hô à hô à hô…
8619787941475098,8619653398155219,100030819014858,,Luis Vo,Ơn trời Tín hiệu Long đây rồi.
8619713288149230,8619653398155219,,hoangtienrong,Hoàng Tiến Rồng,"idol đây rồi, tháng 12 tăng thêm 35k nữa thì nhanh quá"
8619846578135901,8619653398155219,,trungpham05,Phạm Chí Trung,Lên theo tin đồn xuốg theo sự thâht 🤣🤣
