comment_id,post_id,user_id,user_name,fullname,content
1935965270265927,1935944273601360,100028195102239,,Thái Bình Dương TA,"Làm cskh ko cần pk rập khuôn học như vậy đâu. Quan trọng là tinh thần support, lắng nghe và thấu hiểu khách ấy. Mà nội dung bạn đưa lạ quá. Bạn tư vấn sp gì vậy ?"
1936228493572938,1935944273601360,,ngan.minho.77,Ngân Minho,Nhìn như dồ =))
1936221403573647,1935944273601360,,Ninjaringg,Nguyễn,Ngoc Anh vlon =]]]
1936206093575178,1935944273601360,,,Thành viên ẩn danh 914,K ai rảnh trả lời để cho sếp em điều tra thông tin như vậy đâu nhe
1936206066908514,1935944273601360,61551849059092,,Văn Tuấn,lừa đảo
1936205036908617,1935944273601360,,cheerxoxoxo,Bạch Lang,"Mỗi người một tính cách, lấy 1 khuôn áp dụng 100 người, ai bày ác 😂"
1936202723575515,1935944273601360,,cherry.hoang.16568,Luyen Hoang,Đồng nghiệp cũ của mình cũng bị 1 đứa ntin ntn : )) và nó tưởng là tình yêu thật kkk
1936186366910484,1935944273601360,,,Thành viên ẩn danh 308,Chắc văn đi lừa đảo à
1936185083577279,1935944273601360,,chou.wang.7737,Vân Kỳ,CSKH gì mà nghe như tư vấn tâm sinh lý giới tính vậy :)))
1936162513579536,1935944273601360,,thanhthai9298,Thái Thành,Dùng AI cho rồi!!
1936162360246218,1935944273601360,100094738383780,,Minh Võ,"Cũng hay, khỏi mất tiền học khoá tâm lý"
1936158586913262,1935944273601360,,tequila2,Diệu Linh,"Đù mé :)) mấy thằng ""việt kiều sắp về nước"" cũng hay nt giọng này lắm nè 🤣 sếp ông xuyên không từ năm 197x đến đấy à"
1936142430248211,1935944273601360,,khanh.smiley,Lê Hà Khanh,"Cái này là săn mồi chứ có phải cskh đâu😳😳 Kiếm việc lương thiện mà làm đi, đừng tạo nghiệp nữa"
1936031613592626,1935944273601360,,thaovandayne,Thảo Vân,Sao cái nền và font chữ này như viết code vậy 🥴
1936014246927696,1935944273601360,100065931556692,,An An,Thì ra đây là kiểu kịch bản mà tụi bên Cam nó hay lừa các chị các mẹ các anh cô đơn ở Việt Nam. Hình ảnh trên đó thì ảo tung chảo vì toàn lấy hình người khác để lừa con mồi thôi. 🤣
1936008740261580,1935944273601360,,huynh.letri.395,Huynh Lê Trí,Ông bạn đi xkld phải ko:))
1935999733595814,1935944273601360,,phuongyenhuynh,Phuong Yen Huynh,.
1935997630262691,1935944273601360,,,Thành viên ẩn danh 625,"Khiếp, dạy tán khách moi xiền đầu tư à."
1935996563596131,1935944273601360,100028274813940,,Ngọc Huyền,Tâm lý bắt học thuộc 🤡
1935985933597194,1935944273601360,,,Thành viên ẩn danh 832,.
1935968123598975,1935944273601360,100005733015962,,Minh Hương,PThao Ngo script này có quen ko =)))))
1935982560264198,1935944273601360,,hang.jin.9,Minh Hằng,Campuchia rồi
1935982496930871,1935944273601360,,,Thành viên ẩn danh 572,Đúng văn mẫu Campuchia rồi
1935980826931038,1935944273601360,,xuanthu.01,Đông Thu,Này là dạy cách cua khách à. Bán nước hoa nam hay gì
1935979586931162,1935944273601360,,,Thành viên ẩn danh 899,Nghe mùi lừa đảo zị chời
1935976320264822,1935944273601360,100095489353648,,Trần Thương,Công ty chắc kém cỏi lắm mới bắt nv làm việc kiểu rập khuôn máy móc thế này. 😑
1935976343598153,1935944273601360,100004017189487,,Huệ Nguyễn,Nguyễn Nhanh Sinh Le Lói đê TP DvKH Nhanh
1935974730264981,1935944273601360,,nguyenngan2195,Nguyễn Ngân,"Đọc như đang cua khách, cty b đang làm kinh doanh sp j v :))"
1935972503598537,1935944273601360,,oanh9495,Oanh Kim Nguyen,Hà Thị Minh Thơm vào đây học đi này
1935971616931959,1935944273601360,,nhim.linn,Bùi An An,Bác làm CSKH cho mảng gì thế?
1935961696932951,1935944273601360,,nhien.hao.7731247,An Nhiên,Script tư vấn ngộ vậy
1935967046932416,1935944273601360,,khanhlyy195,Lê Khánh Ly,Y chang văn của mấy thằng cha clone lừa đảo =))))
1935964743599313,1935944273601360,61552375825047,,Trần Oanh,Đọc giống campuchia lắm 🌚
1935964843599303,1935944273601360,,,Thành viên ẩn danh 644,Eo đọc rợn cả người =)) tính thao túng tâm lí hay gì
1935963810266073,1935944273601360,100022358122087,,Nguyễn Thị Ánh Tuyết,Đi làm lễ tân kiêm CSKH học 5 tờ a4🙂
1935963013599486,1935944273601360,100070748924183,,Minhh Hoàngg,"Này cskh à, đào lửa thì có"
1935961563599631,1935944273601360,100083306857025,,Minh Hy,Kịch bản tv lừa đảo sao :)
1935962446932876,1935944273601360,,hellobeyeuuuu,Nguyễn Huy,Không -)) t cắt bỏ hết t chỉ lấy í chính ra bắn với khách thôi … còn lại thiên thời địa lợi … 🤣
