comment_id,post_id,user_id,user_name,fullname,content
1909495019573118,1909492239573396,,tuoi.son.777363,Sơn Tươi,Cho hẳn quả clip cho uy tín
1909495342906419,1909492239573396,100034564451807,,Hưng Lê,Đấy .Phôg bạt đi 🤣 Mog ad đừg ban e
1909494069573213,1909492239573396,,hnam0908,Hoàng Nam Anh,Quý lắm mới cho đấy
1909494116239875,1909492239573396,,bangbanhbeo231196,Bằng Bánh Bèo,Đầy đủ luôn nhé :)
1909502526239034,1909492239573396,,luongba.uoc.3,Lương Bá Ước,Mới dùng
1909494882906465,1909492239573396,,hathienthu92,Hà Thiên Thư,K cần cảm ơn nhé :)))
1909505142905439,1909492239573396,,erensosad,Nguyễn Vũ Thành Long,quý lắm mới cho đấy 🐧
1909508629571757,1909492239573396,,QKhai.1108,Trần Quang Khải,Khó nói
1909498472906106,1909492239573396,,anhviet.nguyen.50309,Nguyễn Viet Anh,cho mình nữa😁😁
1909505352905418,1909492239573396,,conn.thang.3591,Vuong Manh Thang,đây bạn ơi😆
1909493702906583,1909492239573396,,nguyen.taj.1048,Taj Nguyen,Nà ông Thần
1909503966238890,1909492239573396,,,Người tham gia ẩn danh 195,Khỏi cảm ơn nha bác
1909534372902516,1909492239573396,,hcr.07.09,Bảo Hoàng,Có video này ko biết có được không nữa
1909495342906419,1909492239573396,100034564451807,,Hưng Lê,Đấy .Phôg bạt đi 🤣 Mog ad đừg ban e
1909495919573028,1909492239573396,,iam.quinann,Quỳnh Mắm,Xin mời
1909494189573201,1909492239573396,100026106132922,,Phạm Minh Hiếu,Tiện quảng cáo bia Hn luôn ạ :)))
1909493529573267,1909492239573396,,phamgiahuy.2107,Huy Huy,Quán hát nhé
1909497202906233,1909492239573396,,vuong.luctien,Lục Dĩnh Phong,Đây nhé. Tiện thì chạy qua luôn cho thực tế 😅😅
1909523352903618,1909492239573396,,,Người tham gia ẩn danh 649,Đây nhé
1909496432906310,1909492239573396,,s3xyc4t,Thanh Vân,Thương lắm mới cho nhé.
1909527576236529,1909492239573396,,Icebutterfly96,Duong Hai Dang,không cần cảm ơn nhé b
1909503292905624,1909492239573396,,matuotmoicong,Đào Thị Như Quỳnh,cho t phông bạt ké :)))))) đã bao h biết ngày lễ có quà hay j đâu
1909513342904619,1909492239573396,,hungvu85,HùNg Hào Hoa,Đây nhé :))))
1909521016237185,1909492239573396,,kutanphu,Trần Hoàng Ân,Phông bạt ít thoiii :)))
1909493836239903,1909492239573396,100081500545608,,Inii Yoo,Trời lử m nghèo zị sao
1909510272904926,1909492239573396,100072202397523,,Nhạc Xưa,Giờ mới được ăn. 😂
1909498906239396,1909492239573396,100010034010197,,Trương Trương,Đang check var
1909494239573196,1909492239573396,,reuwindy,Tú Lê,Kho noi
1909500746239212,1909492239573396,,tung.lolo,Nguyễn Thanh Tùng,Đây đẹp luôn hướng dẫn viên :)))
1909499192906034,1909492239573396,100093096571297,,Văn Đại,đây
